time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6420,-0.38982993,14.532242,14.662549,1.0,1.0,1.0,1.0
6421,-0.08474492,14.280344,14.605444,1.0,1.0,1.0,1.0
6422,-0.322034,14.330921,14.54148,1.0,1.0,1.0,1.0
6423,0.016948985,14.563514,14.491134,1.0,1.0,1.0,1.0
6424,0.42372793,14.486792,14.44211,1.0,1.0,1.0,1.0
6425,-0.25423807,14.492025,14.375988,1.0,1.0,1.0,1.0
6426,-0.18643883,14.424999,14.31221,1.0,1.0,1.0,1.0
6427,0.25423807,14.374252,14.2421875,1.0,1.0,1.0,1.0
6428,-0.15254086,14.277207,14.192792,1.0,1.0,1.0,1.0
6429,-0.11864289,14.159612,14.1194725,1.0,1.0,1.0,1.0
6430,0.25423807,14.004609,14.012022,1.0,1.0,1.0,1.0
6431,0.25423807,13.820006,13.901464,1.0,1.0,1.0,1.0
6432,0.28813604,13.691964,13.759885,1.0,1.0,1.0,1.0
6433,0.28813604,13.687596,13.6082535,1.0,1.0,1.0,1.0
6434,0.322034,13.451093,13.418454,1.0,1.0,1.0,1.0
6435,0.050846953,13.274106,13.22981,1.0,1.0,1.0,1.0
6436,0.35593197,13.160103,13.0371895,1.0,1.0,1.0,1.0
6437,0.38982993,12.793068,12.852164,1.0,1.0,1.0,1.0
6438,0.38982993,12.605429,12.678033,1.0,1.0,1.0,1.0
6439,0.42372793,12.096659,12.499828,1.0,1.0,1.0,1.0
6440,0.42372793,12.013474,12.309882,1.0,1.0,1.0,1.0
6441,0.4576292,11.848162,12.138505,1.0,1.0,1.0,1.0
6442,0.4576292,11.784307,11.9800205,1.0,1.0,1.0,1.0
6443,0.4576292,11.730437,11.838238,1.0,1.0,1.0,1.0
6444,0.42372793,11.553503,11.716544,1.0,1.0,1.0,1.0
6445,0.42372793,11.40825,11.620961,1.0,1.0,1.0,1.0
6446,0.11864289,11.3945675,11.588818,1.0,1.0,1.0,1.0
6447,0.38982993,11.372283,11.576157,1.0,1.0,1.0,1.0
6448,0.35593197,11.458716,11.589896,1.0,1.0,1.0,1.0
6449,0.35593197,11.332743,11.620552,1.0,1.0,1.0,1.0
6450,0.322034,11.458429,11.677045,1.0,1.0,1.0,1.0
6451,0.35593197,11.710945,11.750842,1.0,1.0,1.0,1.0
6452,0.28813604,11.86154,11.849178,1.0,1.0,1.0,1.0
6453,-0.322034,12.013034,11.960937,1.0,1.0,1.0,1.0
6454,0.25423807,12.152178,12.074883,1.0,1.0,1.0,1.0
6455,0.016948985,12.408355,12.206013,1.0,1.0,1.0,1.0
6456,0.322034,12.439066,12.359573,1.0,1.0,1.0,1.0
6457,0.2203401,12.588283,12.513527,1.0,1.0,1.0,1.0
6458,0.25423807,12.735667,12.648755,1.0,1.0,1.0,1.0
6459,-0.322034,12.739647,12.758768,1.0,1.0,1.0,1.0
6460,0.2203401,13.032264,12.860032,1.0,1.0,1.0,1.0
6461,-0.08474492,13.175473,12.942989,1.0,1.0,1.0,1.0
6462,0.28813604,13.305874,12.985575,1.0,1.0,1.0,1.0
6463,-0.11864289,13.333682,13.016589,1.0,1.0,1.0,1.0
6464,-0.11864289,13.1817,13.026504,1.0,1.0,1.0,1.0
6465,0.15254417,13.228193,13.019048,1.0,1.0,1.0,1.0
6466,-0.15254086,13.147669,12.996775,1.0,1.0,1.0,1.0
6467,-0.15254086,12.919379,12.94883,1.0,1.0,1.0,1.0
6468,-0.15254086,12.811241,12.880234,1.0,1.0,1.0,1.0
6469,-0.15254086,12.707253,12.789811,1.0,1.0,1.0,1.0
6470,-0.18643883,12.646198,12.692159,1.0,1.0,1.0,1.0
6471,-0.15254086,12.472373,12.587955,1.0,1.0,1.0,1.0
6472,-0.18643883,12.456917,12.474558,1.0,1.0,1.0,1.0
6473,-0.18643883,12.352327,12.350187,1.0,1.0,1.0,1.0
6474,0.15254417,12.220803,12.23687,1.0,1.0,1.0,1.0
6475,-0.18643883,12.161845,12.123796,1.0,1.0,1.0,1.0
6476,0.11864289,11.931267,12.002014,1.0,1.0,1.0,1.0
6477,-0.28813604,11.867427,11.871795,1.0,1.0,1.0,1.0
6478,-0.11864289,11.655215,11.746813,1.0,1.0,1.0,1.0
6479,-0.08474492,11.5595665,11.599853,1.0,1.0,1.0,1.0
6480,-0.08474492,11.454366,11.442293,1.0,1.0,1.0,1.0
6481,-0.08474492,11.245862,11.271846,1.0,1.0,1.0,1.0
6482,-0.11864289,11.083565,11.089931,1.0,1.0,1.0,1.0
6483,-0.11864289,10.972596,10.904346,1.0,1.0,1.0,1.0
6484,-0.08474492,10.693395,10.70936,1.0,1.0,1.0,1.0
6485,-0.18643883,10.461607,10.503344,1.0,1.0,1.0,1.0
6486,-0.11864289,10.175442,10.288803,1.0,1.0,1.0,1.0
6487,-0.08474492,9.978856,10.060337,1.0,1.0,1.0,1.0
6488,-0.11864289,9.704256,9.826205,1.0,1.0,1.0,1.0
6489,-0.15254086,9.527594,9.591412,0.0,1.0,1.0,1.0
6490,-0.15254086,9.183023,9.360481,0.0,1.0,1.0,1.0
6491,-0.11864289,8.985072,9.134535,0.0,1.0,1.0,1.0
6492,-0.15254086,8.712774,8.914257,0.0,1.0,1.0,1.0
6493,-0.15254086,8.436288,8.699883,0.0,1.0,1.0,1.0
6494,-0.15254086,8.266041,8.489642,0.0,1.0,1.0,1.0
6495,-0.15254086,8.201431,8.291189,0.0,1.0,1.0,1.0
6496,-0.15254086,7.9820395,8.097786,0.0,1.0,1.0,1.0
6497,-0.18643883,7.8182654,7.9187922,0.0,1.0,1.0,1.0
6498,-0.15254086,7.6029577,7.7475886,0.0,1.0,1.0,1.0
6499,-0.15254086,7.455966,7.5891256,0.0,1.0,1.0,1.0
6500,-0.18643883,7.3228126,7.435212,0.0,1.0,1.0,1.0
6501,-0.18643883,7.2067556,7.289282,0.0,1.0,1.0,1.0
6502,-0.18643883,7.035103,7.139831,0.0,1.0,1.0,1.0
6503,-0.18643883,6.930629,6.999152,0.0,1.0,1.0,1.0
6504,-0.15254086,6.811221,6.861705,0.0,1.0,1.0,1.0
6505,-0.15254086,6.5893264,6.7596807,0.0,1.0,1.0,1.0
6506,-0.18643883,6.514875,6.650055,0.0,1.0,1.0,1.0
6507,-0.18643883,6.4080195,6.543408,0.0,1.0,1.0,1.0
6508,-0.18643883,6.2938976,6.449076,0.0,1.0,1.0,1.0
6509,-0.2203401,6.168897,6.361288,0.0,1.0,1.0,1.0
6510,-0.18643883,6.3786654,6.3255854,0.0,1.0,1.0,1.0
6511,-0.18643883,6.140456,6.335691,0.0,1.0,1.0,1.0
6512,-0.2203401,6.0430512,6.3919926,0.0,1.0,1.0,1.0
6513,-0.18643883,6.074772,6.4534726,0.0,1.0,1.0,1.0
6514,-0.2203401,5.981647,6.5428786,0.0,1.0,1.0,1.0
6515,-0.2203401,6.502198,6.637525,0.0,1.0,1.0,1.0
6516,-0.18643883,6.9324875,6.7643356,0.0,1.0,1.0,1.0
6517,-0.18643883,7.264944,6.8757844,0.0,1.0,1.0,1.0
6518,-0.2203401,7.2526345,7.016723,0.0,1.0,1.0,1.0
6519,-0.2203401,7.4808946,7.1744766,0.0,1.0,1.0,1.0
6520,-0.18643883,7.4296513,7.36101,0.0,1.0,1.0,1.0
6521,-0.2203401,7.6906266,7.5341144,0.0,1.0,1.0,1.0
6522,-0.2203401,7.716049,7.677131,0.0,1.0,1.0,1.0
6523,-0.2203401,7.8317237,7.7964854,0.0,1.0,1.0,1.0
6524,-0.2203401,7.9360886,7.893782,0.0,1.0,1.0,1.0
6525,-0.18643883,8.313175,8.009024,0.0,1.0,1.0,1.0
6526,-0.18643883,8.058898,8.078992,0.0,1.0,1.0,1.0
6527,-0.18643883,8.218403,8.136806,0.0,1.0,1.0,1.0
6528,-0.28813604,8.364735,8.1654625,0.0,1.0,1.0,1.0
6529,-0.25423807,8.432507,8.218238,0.0,1.0,1.0,1.0
6530,-0.2203401,8.63553,8.26474,0.0,1.0,1.0,1.0
6531,-0.2203401,8.32052,8.330089,0.0,1.0,1.0,1.0
6532,-0.5593231,8.123414,8.375361,0.0,1.0,1.0,1.0
6533,-0.2203401,8.034509,8.471095,0.0,1.0,1.0,1.0
6534,-0.25423807,8.349356,8.574125,0.0,1.0,1.0,1.0
6535,-0.2203401,8.389745,8.687609,0.0,1.0,1.0,1.0
6536,-0.2203401,8.720269,8.793183,0.0,1.0,1.0,1.0
6537,-0.25423807,8.856454,8.902261,0.0,1.0,1.0,1.0
6538,-0.2203401,9.207697,9.057844,0.0,1.0,1.0,1.0
6539,-0.2203401,9.454764,9.253091,0.0,1.0,1.0,1.0
6540,-0.25423807,9.726544,9.475533,0.0,1.0,1.0,1.0
6541,-0.2203401,9.699396,9.689646,1.0,1.0,1.0,1.0
6542,-0.2203401,9.944466,9.906627,1.0,1.0,1.0,1.0
6543,-0.2203401,10.187511,10.10049,1.0,1.0,1.0,1.0
6544,-0.25423807,10.466381,10.293624,1.0,1.0,1.0,1.0
6545,-0.2203401,10.703803,10.462289,1.0,1.0,1.0,1.0
6546,-0.2203401,10.91872,10.613188,1.0,1.0,1.0,1.0
6547,-0.25423807,10.993518,10.74939,1.0,1.0,1.0,1.0
6548,-0.2203401,11.0466175,10.886438,1.0,1.0,1.0,1.0
6549,-0.28813604,11.174074,11.00075,1.0,1.0,1.0,1.0
6550,-0.25423807,11.231669,11.095105,1.0,1.0,1.0,1.0
6551,-0.4576259,11.265553,11.174277,1.0,1.0,1.0,1.0
6552,-0.2203401,11.360962,11.242784,1.0,1.0,1.0,1.0
6553,-0.2203401,11.343984,11.297899,1.0,1.0,1.0,1.0
6554,-0.2203401,11.316198,11.350666,1.0,1.0,1.0,1.0
6555,-0.2203401,11.319781,11.403866,1.0,1.0,1.0,1.0
6556,-0.2203401,11.416447,11.477009,1.0,1.0,1.0,1.0
6557,-0.2203401,11.525873,11.578178,1.0,1.0,1.0,1.0
6558,-0.25423807,11.580115,11.691915,1.0,1.0,1.0,1.0
6559,-0.2203401,11.626723,11.806661,1.0,1.0,1.0,1.0
6560,-0.2203401,11.685012,11.960336,1.0,1.0,1.0,1.0
6561,-0.25423807,12.051788,12.128452,1.0,1.0,1.0,1.0
6562,-0.25423807,12.445704,12.303524,1.0,1.0,1.0,1.0
6563,-0.25423807,12.630391,12.487868,1.0,1.0,1.0,1.0
6564,-0.25423807,12.73791,12.6794405,1.0,1.0,1.0,1.0
6565,-0.25423807,13.188081,12.889171,1.0,1.0,1.0,1.0
6566,-0.28813604,13.333605,13.105652,1.0,1.0,1.0,1.0
6567,-0.25423807,13.420641,13.319755,1.0,1.0,1.0,1.0
6568,-0.25423807,13.628574,13.50065,1.0,1.0,1.0,1.0
6569,-0.25423807,13.824746,13.641903,1.0,1.0,1.0,1.0
6570,-0.25423807,14.096877,13.75976,1.0,1.0,1.0,1.0
6571,-0.28813604,14.224493,13.855191,1.0,1.0,1.0,1.0
6572,-0.25423807,14.254246,13.871015,1.0,1.0,1.0,1.0
6573,-0.2203401,14.222538,13.836546,1.0,1.0,1.0,1.0
6574,-0.25423807,14.14073,13.77436,1.0,1.0,1.0,1.0
6575,-0.2203401,14.044675,13.672964,1.0,1.0,1.0,1.0
6576,-0.25423807,13.883085,13.492055,1.0,1.0,1.0,1.0
6577,-0.25423807,13.377967,13.253701,1.0,1.0,1.0,1.0
6578,-0.25423807,12.919977,12.969609,1.0,1.0,1.0,1.0
6579,-0.18643883,12.674405,12.635062,1.0,1.0,1.0,1.0
6580,-0.18643883,12.411835,12.257662,1.0,1.0,1.0,1.0
6581,-0.15254086,11.653829,11.833057,1.0,1.0,1.0,1.0
6582,-0.11864289,11.236638,11.372295,1.0,1.0,1.0,1.0
6583,-0.11864289,10.81539,10.883473,1.0,1.0,1.0,1.0
6584,-0.050846953,10.239678,10.4000025,1.0,1.0,1.0,1.0
6585,-0.016948985,9.693734,9.919374,1.0,1.0,1.0,1.0
6586,0.016948985,9.045474,9.422896,0.0,1.0,1.0,1.0
6587,0.016948985,8.515533,8.9163265,0.0,1.0,1.0,1.0
6588,0.08474492,8.01722,8.442283,0.0,1.0,1.0,1.0
6589,0.050846953,7.5763154,7.969395,0.0,1.0,1.0,1.0
6590,0.08474492,7.152448,7.4959335,0.0,1.0,1.0,1.0
6591,0.25423807,6.7166605,7.0437136,0.0,1.0,1.0,1.0
6592,0.18644214,6.3330026,6.613508,0.0,1.0,1.0,1.0
6593,0.15254417,5.9653034,6.2177734,0.0,1.0,1.0,1.0
6594,0.2203401,5.5619802,5.852626,0.0,1.0,1.0,1.0
6595,0.2203401,5.133853,5.5137024,0.0,1.0,1.0,1.0
6596,0.2203401,4.813036,5.19639,0.0,1.0,1.0,1.0
6597,0.28813604,4.531272,4.900492,0.0,1.0,1.0,1.0
6598,0.25423807,4.296656,4.64874,0.0,1.0,1.0,1.0
6599,0.2203401,4.1337614,4.417018,0.0,1.0,1.0,1.0
6600,0.28813604,3.950142,4.2056203,0.0,0.0,1.0,1.0
6601,0.2203401,3.7685647,4.0225277,0.0,0.0,1.0,1.0
6602,0.2203401,3.6016731,3.8742483,0.0,0.0,1.0,1.0
6603,0.18644214,3.695636,3.7479227,0.0,0.0,1.0,1.0
6604,0.15254417,3.5523357,3.6417422,0.0,0.0,1.0,1.0
6605,0.18644214,3.428536,3.5499403,0.0,0.0,1.0,1.0
6606,0.11864289,3.364868,3.4761906,0.0,0.0,1.0,1.0
6607,0.15254417,3.3544993,3.4242594,0.0,0.0,1.0,1.0
6608,0.08474492,3.2971282,3.3954983,0.0,0.0,1.0,1.0
6609,0.11864289,3.257105,3.3905733,0.0,0.0,1.0,1.0
6610,0.050846953,3.1950357,3.388306,0.0,0.0,1.0,1.0
6611,0.08474492,3.248763,3.407339,0.0,0.0,1.0,1.0
6612,0.050846953,3.3269682,3.449559,0.0,0.0,1.0,1.0
6613,0.050846953,3.4234314,3.5115752,0.0,0.0,1.0,1.0
6614,0.016948985,3.5425715,3.574191,0.0,0.0,1.0,1.0
6615,0.016948985,3.6684275,3.6576815,0.0,0.0,1.0,1.0
6616,-0.016948985,3.7807364,3.7604232,0.0,0.0,1.0,1.0
6617,0.016948985,3.935172,3.8825781,0.0,0.0,1.0,1.0
6618,-0.016948985,4.109064,4.010711,0.0,0.0,1.0,1.0
6619,0.2203401,4.10589,4.1444397,0.0,0.0,1.0,1.0
6620,-0.050846953,4.299012,4.285658,0.0,0.0,1.0,1.0
6621,-0.016948985,4.4900055,4.4305463,0.0,0.0,1.0,1.0
6622,-0.08474492,4.6608963,4.57444,0.0,0.0,1.0,1.0
6623,-0.050846953,4.7863584,4.714913,0.0,0.0,1.0,1.0
6624,-0.050846953,4.9317136,4.84854,0.0,0.0,1.0,1.0
6625,-0.08474492,5.118048,4.972858,0.0,0.0,1.0,1.0
6626,-0.050846953,5.281232,5.0978646,0.0,0.0,1.0,1.0
6627,-0.42372793,5.395149,5.2121725,0.0,0.0,1.0,1.0
6628,-0.08474492,5.4664135,5.314413,0.0,0.0,1.0,1.0
6629,-0.11864289,5.5386963,5.404291,0.0,0.0,1.0,1.0
6630,-0.08474492,5.6008816,5.4729033,0.0,0.0,1.0,1.0
6631,-0.11864289,5.605966,5.523415,0.0,0.0,1.0,1.0
6632,-0.08474492,5.6707115,5.550642,0.0,0.0,1.0,1.0
6633,-0.08474492,5.7168875,5.5595427,0.0,0.0,1.0,1.0
6634,-0.11864289,5.739436,5.555442,0.0,0.0,1.0,1.0
6635,-0.15254086,5.6097035,5.558546,0.0,0.0,1.0,1.0
6636,-0.08474492,5.5378532,5.565059,0.0,0.0,1.0,1.0
6637,-0.11864289,5.444774,5.556917,0.0,0.0,1.0,1.0
6638,-0.11864289,5.3880405,5.5406303,0.0,0.0,1.0,1.0
6639,-0.11864289,5.3459373,5.510767,0.0,0.0,1.0,1.0
6640,-0.15254086,5.503665,5.4655833,0.0,0.0,1.0,1.0
6641,-0.11864289,5.616856,5.415774,0.0,0.0,1.0,1.0
6642,-0.15254086,5.5031734,5.3718767,0.0,0.0,1.0,1.0
6643,-0.18643883,5.4105234,5.321954,0.0,0.0,1.0,1.0
6644,-0.11864289,5.312353,5.270592,0.0,0.0,1.0,1.0
6645,-0.15254086,5.174684,5.2179866,0.0,0.0,1.0,1.0
6646,-0.11864289,5.141724,5.165557,0.0,0.0,1.0,1.0
6647,-0.15254086,5.082935,5.1005707,0.0,0.0,1.0,1.0
6648,-0.15254086,4.93878,5.024847,0.0,0.0,1.0,1.0
6649,-0.38982993,4.828436,4.9537797,0.0,0.0,1.0,1.0
6650,-0.18643883,4.756774,4.8901124,0.0,0.0,1.0,1.0
6651,-0.15254086,4.7167816,4.8137093,0.0,0.0,1.0,1.0
6652,-0.38982993,4.723827,4.7291694,0.0,0.0,1.0,1.0
6653,-0.15254086,4.7081747,4.65006,0.0,0.0,1.0,1.0
6654,-0.15254086,4.6503663,4.574894,0.0,0.0,1.0,1.0
6655,-0.18643883,4.6465125,4.513724,0.0,0.0,1.0,1.0
6656,-0.15254086,4.395515,4.479525,0.0,0.0,1.0,1.0
6657,-0.18643883,4.1602077,4.4472938,0.0,0.0,1.0,1.0
6658,-0.18643883,4.1924143,4.4203877,0.0,0.0,1.0,1.0
6659,-0.18643883,4.180938,4.3965425,0.0,0.0,1.0,1.0
6660,-0.2203401,4.204741,4.3837867,0.0,0.0,1.0,1.0
6661,-0.18643883,4.4180474,4.390113,0.0,0.0,1.0,1.0
6662,-0.2203401,4.3700023,4.4080524,0.0,0.0,1.0,1.0
6663,-0.18643883,4.393905,4.450361,0.0,0.0,1.0,1.0
6664,-0.18643883,4.437685,4.524667,0.0,0.0,1.0,1.0
6665,-0.2203401,4.555105,4.60677,0.0,0.0,1.0,1.0
6666,-0.18643883,4.7262807,4.6917763,0.0,0.0,1.0,1.0
6667,-0.2203401,4.861789,4.791976,0.0,0.0,1.0,1.0
6668,-0.18643883,4.903212,4.8868937,0.0,0.0,1.0,1.0
6669,-0.25423807,5.051883,4.996397,0.0,0.0,1.0,1.0
6670,-0.18643883,5.1776505,5.1156473,0.0,0.0,1.0,1.0
6671,-0.2203401,5.2010145,5.243499,0.0,0.0,1.0,1.0
6672,-0.18643883,5.4071383,5.358607,0.0,0.0,1.0,1.0
6673,-0.18643883,5.5570602,5.470149,0.0,0.0,1.0,1.0
6674,-0.2203401,5.684039,5.583679,0.0,0.0,1.0,1.0
6675,-0.2203401,5.824907,5.714587,0.0,0.0,1.0,1.0
6676,-0.25423807,5.971908,5.847871,0.0,0.0,1.0,1.0
6677,-0.2203401,5.936399,5.9726186,0.0,0.0,1.0,1.0
6678,-0.2203401,6.064789,6.1075225,0.0,0.0,1.0,1.0
6679,-0.25423807,6.2241507,6.269643,0.0,0.0,1.0,1.0
6680,-0.49152386,6.4741087,6.4542465,0.0,0.0,1.0,1.0
6681,-0.2203401,6.651286,6.646944,0.0,0.0,1.0,1.0
6682,-0.5593231,6.6746235,6.839153,0.0,0.0,1.0,1.0
6683,-0.2203401,6.819858,7.020984,0.0,0.0,1.0,1.0
6684,-0.2203401,7.3525877,7.217585,0.0,0.0,1.0,1.0
6685,-0.2203401,7.7722993,7.41058,0.0,0.0,1.0,1.0
6686,-0.2203401,7.99641,7.5980473,0.0,0.0,1.0,1.0
6687,-0.25423807,8.131415,7.77346,0.0,0.0,1.0,1.0
6688,-0.2203401,8.153884,7.943334,0.0,0.0,1.0,1.0
6689,-0.2203401,8.29561,8.116499,0.0,0.0,1.0,1.0
6690,-0.5254218,8.380728,8.282129,0.0,0.0,1.0,1.0
6691,-0.2203401,8.473755,8.400155,0.0,0.0,1.0,1.0
6692,-0.25423807,8.579064,8.478676,0.0,0.0,1.0,1.0
6693,-0.25423807,8.689773,8.539243,0.0,0.0,1.0,1.0
6694,-0.2203401,8.752607,8.587732,0.0,0.0,1.0,1.0
6695,-0.28813604,8.807417,8.604885,0.0,0.0,1.0,1.0
6696,-0.2203401,8.768902,8.585391,0.0,0.0,1.0,1.0
6697,-0.25423807,8.714549,8.557758,0.0,0.0,1.0,1.0
6698,-0.25423807,8.723213,8.557225,0.0,0.0,1.0,1.0
6699,-0.25423807,8.71328,8.55085,0.0,0.0,1.0,1.0
6700,-0.25423807,8.359729,8.537509,0.0,0.0,1.0,1.0
6701,-0.42372793,8.061674,8.523965,0.0,0.0,1.0,1.0
6702,-0.25423807,8.049142,8.558462,0.0,0.0,1.0,1.0
6703,-0.2203401,8.46735,8.601947,0.0,0.0,1.0,1.0
6704,-0.25423807,8.502569,8.655511,0.0,0.0,1.0,1.0
6705,-0.25423807,8.529672,8.717637,0.0,0.0,1.0,1.0
6706,-0.25423807,8.590079,8.785339,0.0,0.0,1.0,1.0
6707,-0.25423807,9.221388,8.90129,0.0,0.0,1.0,1.0
6708,-0.25423807,9.290719,9.050066,0.0,0.0,1.0,1.0
6709,-0.25423807,9.357316,9.2217045,0.0,0.0,1.0,1.0
6710,-0.28813604,9.468732,9.404189,0.0,0.0,1.0,1.0
6711,-0.25423807,9.525703,9.636637,0.0,0.0,1.0,1.0
6712,-0.25423807,9.751139,9.9075775,1.0,0.0,1.0,1.0
6713,-0.25423807,9.846978,10.197048,1.0,0.0,1.0,1.0
6714,-0.28813604,10.108803,10.442212,1.0,0.0,1.0,1.0
6715,-0.25423807,10.657169,10.676449,1.0,0.0,1.0,1.0
6716,-0.28813604,11.291937,10.920319,1.0,0.0,1.0,1.0
6717,-0.42372793,11.780972,11.153333,1.0,0.0,1.0,1.0
6718,-0.28813604,12.063723,11.320964,1.0,0.0,1.0,1.0
6719,-0.25423807,12.163351,11.453853,1.0,0.0,1.0,1.0
6720,-0.25423807,12.101558,11.562167,1.0,0.0,1.0,1.0
6721,-0.25423807,12.283757,11.630678,1.0,0.0,1.0,1.0
6722,-0.2203401,12.264902,11.633016,1.0,0.0,1.0,1.0
6723,-0.18643883,11.537279,11.550028,1.0,0.0,1.0,1.0
6724,-0.15254086,11.345808,11.4116745,1.0,0.0,1.0,1.0
6725,-0.15254086,11.146749,11.220877,1.0,0.0,1.0,1.0
6726,-0.11864289,10.930929,10.961477,1.0,0.0,1.0,1.0
6727,-0.08474492,10.685224,10.656476,1.0,0.0,1.0,1.0
6728,-0.050846953,10.296087,10.275362,1.0,0.0,1.0,1.0
6729,0.016948985,10.120727,9.847133,1.0,0.0,1.0,1.0
6730,0.050846953,9.774152,9.4192095,0.0,0.0,1.0,1.0
6731,0.08474492,9.050562,9.003926,0.0,0.0,1.0,1.0
6732,0.050846953,8.441543,8.564151,0.0,0.0,1.0,1.0
6733,0.2203401,7.710385,8.131176,0.0,0.0,1.0,1.0
6734,0.11864289,7.126147,7.712588,0.0,0.0,1.0,1.0
6735,0.15254417,6.402203,7.315619,0.0,0.0,1.0,1.0
6736,0.42372793,6.3624105,6.947898,0.0,0.0,1.0,1.0
6737,0.18644214,5.8694367,6.616133,0.0,0.0,1.0,1.0
6738,0.2203401,5.735236,6.3572135,0.0,0.0,1.0,1.0
6739,0.2203401,5.6621675,6.140544,0.0,0.0,1.0,1.0
6740,0.28813604,5.532461,5.967435,0.0,0.0,1.0,1.0
6741,0.42372793,5.70807,5.825263,0.0,0.0,1.0,1.0
6742,0.322034,5.7929754,5.735438,0.0,0.0,1.0,1.0
6743,0.28813604,5.94353,5.6226625,0.0,0.0,1.0,1.0
6744,0.322034,5.841507,5.546563,0.0,0.0,1.0,1.0
6745,0.322034,5.6330743,5.4834943,0.0,0.0,1.0,1.0
6746,0.28813604,5.420084,5.416949,0.0,0.0,1.0,1.0
6747,0.28813604,5.3243012,5.340553,0.0,0.0,1.0,1.0
6748,0.2203401,5.009109,5.2395554,0.0,0.0,0.0,1.0
6749,0.25423807,4.9562397,5.111043,0.0,0.0,0.0,1.0
6750,0.18644214,4.978412,4.9578667,0.0,0.0,0.0,1.0
6751,0.18644214,4.8636236,4.805851,0.0,0.0,0.0,1.0
6752,0.18644214,4.615705,4.6407433,0.0,0.0,1.0,1.0
6753,0.15254417,4.496101,4.4639144,0.0,0.0,1.0,1.0
6754,0.15254417,4.2508283,4.2740655,0.0,0.0,1.0,1.0
6755,0.11864289,4.105415,4.1109223,0.0,0.0,1.0,1.0
6756,0.08474492,4.0173173,3.945146,0.0,0.0,1.0,1.0
6757,0.08474492,3.651783,3.7716417,0.0,0.0,1.0,1.0
6758,0.08474492,3.2981374,3.5984697,0.0,0.0,1.0,1.0
6759,0.050846953,3.0461175,3.4382274,0.0,0.0,1.0,1.0
6760,0.016948985,3.051386,3.2797432,0.0,0.0,1.0,1.0
6761,0.016948985,2.966926,3.12774,0.0,0.0,1.0,1.0
6762,0.016948985,2.8963616,2.9853034,0.0,0.0,1.0,1.0
6763,-0.016948985,2.7855601,2.846768,0.0,0.0,1.0,1.0
6764,-0.016948985,2.6927946,2.7359438,0.0,0.0,1.0,1.0
6765,-0.016948985,2.5942903,2.654743,0.0,0.0,1.0,1.0
6766,-0.016948985,2.4267886,2.590735,0.0,0.0,1.0,1.0
6767,-0.050846953,2.3961792,2.522736,0.0,0.0,1.0,1.0
6768,-0.050846953,2.35489,2.45744,0.0,0.0,1.0,1.0
6769,-0.050846953,2.3218946,2.398706,0.0,0.0,1.0,1.0
6770,-0.08474492,2.3237278,2.3448827,0.0,0.0,1.0,1.0
6771,-0.08474492,2.278019,2.2924125,0.0,0.0,1.0,1.0
6772,-0.08474492,2.2353997,2.2485166,0.0,0.0,1.0,1.0
6773,-0.050846953,2.1833723,2.2198832,0.0,0.0,1.0,1.0
6774,-0.08474492,2.191556,2.1934102,0.0,0.0,1.0,1.0
6775,-0.08474492,2.1396794,2.1713204,0.0,0.0,1.0,1.0
6776,-0.08474492,2.0631533,2.1548858,0.0,0.0,1.0,1.0
6777,-0.08474492,2.0675383,2.138198,0.0,0.0,1.0,1.0
6778,-0.15254086,2.0831885,2.1259048,0.0,0.0,1.0,1.0
6779,-0.08474492,2.0785043,2.116837,0.0,0.0,1.0,1.0
6780,-0.15254086,2.0898106,2.1134992,0.0,0.0,1.0,1.0
6781,-0.11864289,2.1246793,2.108941,0.0,0.0,1.0,1.0
6782,-0.18643883,2.1234746,2.1097832,0.0,0.0,1.0,1.0
6783,-0.11864289,2.1305022,2.1147912,0.0,0.0,1.0,1.0
6784,-0.11864289,2.126587,2.116477,0.0,0.0,1.0,1.0
6785,-0.11864289,2.1433177,2.1174808,0.0,0.0,1.0,1.0
6786,-0.15254086,2.1368582,2.1153514,0.0,0.0,1.0,1.0
6787,-0.15254086,2.1497834,2.1100833,0.0,0.0,1.0,1.0
6788,-0.15254086,2.1232488,2.100768,0.0,0.0,1.0,1.0
6789,-0.15254086,2.087768,2.090748,0.0,0.0,1.0,1.0
6790,-0.11864289,2.0952346,2.083864,0.0,0.0,1.0,1.0
6791,-0.15254086,2.0529518,2.0793033,0.0,0.0,1.0,1.0
6792,-0.18643883,2.0265942,2.074419,0.0,0.0,1.0,1.0
6793,-0.2203401,2.0128963,2.070391,0.0,0.0,1.0,1.0
6794,-0.15254086,2.0032344,2.0636063,0.0,0.0,1.0,1.0
6795,-0.15254086,2.0478935,2.060557,0.0,0.0,1.0,1.0
6796,-0.18643883,2.0718582,2.062994,0.0,0.0,1.0,1.0
6797,-0.15254086,2.0847077,2.0665255,0.0,0.0,1.0,1.0
6798,-0.15254086,2.0885193,2.0773966,0.0,0.0,1.0,1.0
6799,-0.15254086,2.0683675,2.0971205,0.0,0.0,1.0,1.0
6800,-0.2203401,2.0866566,2.1213963,0.0,0.0,1.0,1.0
6801,-0.18643883,2.117013,2.1524372,0.0,0.0,1.0,1.0
6802,-0.2203401,2.137612,2.185759,0.0,0.0,1.0,1.0
6803,-0.18643883,2.183407,2.2239995,0.0,0.0,1.0,1.0
