time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6617,-0.44565904,13.792151,14.255995,0.0,0.0,1.0,1.0
6618,-0.42087764,13.872737,14.284617,0.0,0.0,1.0,1.0
6619,-0.40303415,14.062437,14.341419,0.0,0.0,1.0,1.0
6620,-0.24064626,14.251786,14.4179945,0.0,0.0,1.0,1.0
6621,-0.38575548,14.585047,14.526491,0.0,0.0,1.0,1.0
6622,-0.3661623,14.898693,14.665772,0.0,0.0,1.0,1.0
6623,-0.3582088,15.027722,14.839062,0.0,0.0,1.0,1.0
6624,-0.35089132,15.113911,15.0550165,0.0,0.0,1.0,1.0
6625,-0.34760195,15.256869,15.302195,0.0,0.0,1.0,1.0
6626,-0.34555086,15.422771,15.559585,0.0,0.0,1.0,1.0
6627,-0.34664539,15.71232,15.813648,0.0,0.0,1.0,1.0
6628,-0.1534329,16.0723,16.05225,0.0,0.0,1.0,1.0
6629,-0.35023558,16.383608,16.275106,0.0,0.0,1.0,1.0
6630,-0.35163113,16.838867,16.48598,0.0,0.0,1.0,1.0
6631,-0.3450543,17.151117,16.698353,0.0,0.0,1.0,1.0
6632,-0.34113014,17.300558,16.894342,0.0,0.0,1.0,1.0
6633,-0.3341747,17.44826,17.08075,0.0,0.0,1.0,1.0
6634,-0.3223797,17.572983,17.26506,0.0,0.0,1.0,1.0
6635,-0.12986219,17.558186,17.444427,0.0,0.0,1.0,1.0
6636,-0.30630258,17.662405,17.62702,0.0,0.0,1.0,1.0
6637,-0.29168475,17.60874,17.79228,0.0,0.0,1.0,1.0
6638,-0.28017527,17.659658,17.940441,0.0,0.0,1.0,1.0
6639,-0.27539274,17.924036,18.067171,0.0,0.0,1.0,1.0
6640,-0.28589943,18.224705,18.192467,0.0,0.0,1.0,1.0
6641,-0.29053152,18.57473,18.30414,0.0,0.0,1.0,1.0
6642,-0.29377604,18.821978,18.422443,0.0,0.0,1.0,1.0
6643,-0.292719,18.92906,18.551014,0.0,0.0,1.0,1.0
6644,-0.2901895,18.821321,18.702637,0.0,0.0,1.0,1.0
6645,-0.2900406,18.951809,18.855999,0.0,0.0,1.0,1.0
6646,-0.28633806,18.913055,19.014368,0.0,0.0,1.0,1.0
6647,-0.13813496,18.977835,19.161459,0.0,0.0,1.0,1.0
6648,-0.28452718,19.205246,19.298267,0.0,0.0,1.0,1.0
6649,-0.2824121,19.428202,19.428856,0.0,0.0,1.0,1.0
6650,-0.2881045,19.500015,19.562145,0.0,0.0,1.0,1.0
6651,-0.29355898,19.824453,19.701777,0.0,0.0,1.0,1.0
6652,-0.1496853,19.989796,19.835869,0.0,0.0,1.0,1.0
6653,-0.29892543,20.216429,19.981209,0.0,0.0,1.0,1.0
6654,-0.29517204,20.389042,20.143799,0.0,0.0,1.0,1.0
6655,-0.30170494,20.528528,20.304455,0.0,0.0,1.0,1.0
6656,-0.29854906,20.496918,20.445005,0.0,0.0,1.0,1.0
6657,-0.3015888,20.560905,20.57782,0.0,0.0,1.0,1.0
6658,-0.29832223,20.657146,20.69443,0.0,0.0,1.0,1.0
6659,-0.16055277,20.928913,20.798855,0.0,0.0,1.0,1.0
6660,-0.29835886,21.1331,20.880196,0.0,0.0,1.0,1.0
6661,-0.2992572,21.114824,20.944805,0.0,0.0,1.0,1.0
6662,-0.30471832,21.093794,20.994171,0.0,0.0,1.0,1.0
6663,-0.3131585,21.223751,21.07095,0.0,0.0,1.0,1.0
6664,-0.32413945,21.242916,21.131407,0.0,0.0,1.0,1.0
6665,-0.33752286,21.192507,21.157192,0.0,0.0,1.0,1.0
6666,-0.18744113,21.16435,21.151434,0.0,0.0,1.0,1.0
6667,-0.35232276,21.120926,21.148731,0.0,0.0,1.0,1.0
6668,-0.3659122,21.418255,21.141397,0.0,0.0,1.0,1.0
6669,-0.38254952,21.286404,21.111544,0.0,0.0,1.0,1.0
6670,-0.39001483,20.96656,21.052954,0.0,0.0,1.0,1.0
6671,-0.40308678,20.859821,20.995354,0.0,0.0,1.0,1.0
6672,-0.41229644,21.100668,20.940596,0.0,0.0,1.0,1.0
6673,-0.4246831,21.026829,20.876013,0.0,0.0,1.0,1.0
6674,-0.44427612,20.735535,20.800652,0.0,0.0,1.0,1.0
6675,-0.26744694,20.520676,20.688522,0.0,0.0,1.0,1.0
6676,-0.47147754,20.551702,20.5826,0.0,0.0,1.0,1.0
6677,-0.49628162,20.535412,20.503483,0.0,0.0,1.0,1.0
6678,-0.51376325,20.389366,20.42135,0.0,0.0,1.0,1.0
6679,-0.528562,20.216583,20.27811,0.0,0.0,1.0,1.0
6680,-0.5444116,20.072702,20.13194,0.0,0.0,1.0,1.0
6681,-0.5622028,20.01533,20.010115,0.0,0.0,1.0,1.0
6682,-0.38797742,20.017174,19.901367,0.0,0.0,1.0,1.0
6683,-0.5740795,19.874224,19.758085,0.0,0.0,1.0,1.0
6684,-0.587901,19.38179,19.595127,0.0,0.0,1.0,1.0
6685,-0.6030248,19.272806,19.444061,0.0,0.0,1.0,1.0
6686,-0.6108009,19.273602,19.306574,0.0,0.0,1.0,1.0
6687,-0.61987746,19.215714,19.160765,0.0,0.0,1.0,1.0
6688,-0.44425914,18.832314,19.00724,0.0,0.0,1.0,1.0
6689,-0.623669,18.57991,18.844652,0.0,0.0,1.0,1.0
6690,-0.6258327,18.5766,18.67799,0.0,0.0,1.0,1.0
6691,-0.63047874,18.566721,18.534662,0.0,0.0,1.0,1.0
6692,-0.47889736,18.322998,18.37422,0.0,0.0,1.0,1.0
6693,-0.6394749,18.17304,18.196201,0.0,0.0,1.0,1.0
6694,-0.64335614,18.066118,18.005322,0.0,0.0,1.0,1.0
6695,-0.6439613,17.87426,17.832253,0.0,0.0,1.0,1.0
6696,-0.6427976,17.661856,17.667385,0.0,0.0,1.0,1.0
6697,-0.635036,17.347515,17.484959,0.0,0.0,1.0,1.0
6698,-0.52558035,17.137363,17.273935,0.0,0.0,1.0,1.0
6699,-0.62737465,16.92517,17.058365,0.0,0.0,1.0,1.0
6700,-0.6094291,16.755487,16.849579,0.0,0.0,1.0,1.0
6701,-0.583493,16.601484,16.634619,0.0,0.0,1.0,1.0
6702,-0.59237224,16.387478,16.408554,0.0,0.0,1.0,1.0
6703,-0.60601985,16.03445,16.185171,0.0,0.0,1.0,1.0
6704,-0.5807232,15.736164,15.969613,0.0,0.0,1.0,1.0
6705,-0.5705439,15.667591,15.769275,0.0,0.0,1.0,1.0
6706,-0.5594489,15.48661,15.56758,0.0,0.0,1.0,1.0
6707,-0.39921537,15.161474,15.385686,0.0,0.0,1.0,1.0
6708,-0.54461235,14.98126,15.231602,0.0,0.0,1.0,1.0
6709,-0.52594787,14.760827,15.099342,0.0,0.0,1.0,1.0
6710,-0.5055622,14.733294,14.993825,0.0,0.0,1.0,1.0
6711,-0.48672217,14.504841,14.914353,0.0,0.0,1.0,1.0
6712,-0.47211486,14.572761,14.847345,0.0,0.0,1.0,1.0
6713,-0.4596313,14.752474,14.822899,0.0,0.0,1.0,1.0
6714,-0.44688988,14.800365,14.833795,0.0,0.0,1.0,1.0
6715,-0.28230086,14.768232,14.87694,0.0,0.0,1.0,1.0
6716,-0.43927035,14.782508,14.940813,0.0,0.0,1.0,1.0
6717,-0.4193351,14.8635025,15.025955,0.0,0.0,1.0,1.0
6718,-0.4057853,15.193246,15.146832,0.0,0.0,1.0,1.0
6719,-0.39427692,15.292224,15.27562,0.0,0.0,1.0,1.0
6720,-0.37416148,15.499002,15.404537,0.0,0.0,1.0,1.0
6721,-0.2307888,15.52731,15.535779,0.0,0.0,1.0,1.0
6722,-0.36139062,15.755001,15.693083,0.0,0.0,1.0,1.0
6723,-0.35237402,15.95536,15.861519,0.0,0.0,1.0,1.0
6724,-0.35125878,16.11822,16.019634,0.0,0.0,1.0,1.0
6725,-0.34752613,16.29947,16.1679,0.0,0.0,1.0,1.0
6726,-0.34676602,16.375269,16.33301,0.0,0.0,1.0,1.0
6727,-0.34259996,16.655882,16.502598,0.0,0.0,1.0,1.0
6728,-0.11744096,16.803738,16.690147,0.0,0.0,1.0,1.0
6729,-0.33516973,16.760887,16.854591,0.0,0.0,1.0,1.0
6730,-0.32402167,16.972446,17.011133,0.0,0.0,1.0,1.0
6731,-0.30822495,17.27352,17.159882,0.0,0.0,1.0,1.0
6732,-0.13084912,17.534073,17.294014,0.0,0.0,1.0,1.0
6733,-0.30520132,17.777899,17.420218,0.0,0.0,1.0,1.0
6734,-0.31367847,17.728325,17.52259,0.0,0.0,1.0,1.0
6735,-0.32330102,17.83387,17.620504,0.0,0.0,1.0,1.0
6736,-0.32518196,17.9032,17.727997,0.0,0.0,1.0,1.0
6737,-0.1603658,17.90906,17.827412,0.0,0.0,1.0,1.0
6738,-0.3288712,17.889704,17.904694,0.0,0.0,1.0,1.0
6739,-0.32776934,17.884357,17.953623,0.0,0.0,1.0,1.0
6740,-0.32317978,17.978718,18.002043,0.0,0.0,1.0,1.0
6741,-0.31396785,18.05078,18.056602,0.0,0.0,1.0,1.0
6742,-0.20099688,18.165434,18.102715,0.0,0.0,1.0,1.0
6743,-0.27261314,18.200897,18.135881,0.0,0.0,1.0,1.0
6744,-0.30802327,18.121235,18.153374,0.0,0.0,1.0,1.0
6745,-0.30792683,18.358927,18.18946,0.0,0.0,1.0,1.0
6746,-0.3080197,18.383055,18.23062,0.0,0.0,1.0,1.0
6747,-0.30875853,18.38722,18.263954,0.0,0.0,1.0,1.0
6748,-0.16389298,18.30119,18.3019,0.0,0.0,1.0,1.0
6749,-0.30976677,18.11896,18.34922,0.0,0.0,1.0,1.0
6750,-0.30526793,18.322756,18.412775,0.0,0.0,1.0,1.0
6751,-0.3051421,18.378262,18.484667,0.0,0.0,1.0,1.0
6752,-0.24936332,18.378748,18.549795,0.0,0.0,1.0,1.0
6753,-0.2999873,18.506119,18.618645,0.0,0.0,1.0,1.0
6754,-0.15210661,18.733267,18.703056,0.0,0.0,1.0,1.0
6755,-0.30287156,18.963562,18.810017,0.0,0.0,1.0,1.0
6756,-0.29979914,18.983934,18.924519,0.0,0.0,1.0,1.0
6757,-0.2978388,19.140465,19.015865,0.0,0.0,1.0,1.0
6758,-0.29706037,19.209255,19.118671,0.0,0.0,1.0,1.0
6759,-0.30304742,19.400148,19.244888,0.0,0.0,1.0,1.0
6760,-0.31092852,19.584715,19.37721,0.0,0.0,1.0,1.0
6761,-0.31843126,19.49299,19.48692,0.0,0.0,1.0,1.0
6762,-0.32966504,19.418924,19.591421,0.0,0.0,1.0,1.0
6763,-0.20276058,19.611917,19.705751,0.0,0.0,1.0,1.0
6764,-0.3442938,19.893356,19.816135,0.0,0.0,1.0,1.0
6765,-0.35993624,20.094004,19.909096,0.0,0.0,1.0,1.0
6766,-0.3525405,20.049767,19.980928,0.0,0.0,1.0,1.0
6767,-0.39045724,20.217571,20.033918,0.0,0.0,1.0,1.0
6768,-0.40221256,20.355896,20.08504,0.0,0.0,1.0,1.0
6769,-0.41711748,20.46507,20.13022,0.0,0.0,1.0,1.0
6770,-0.2618729,20.324781,20.14829,0.0,0.0,1.0,1.0
6771,-0.43476242,20.262136,20.139954,0.0,0.0,1.0,1.0
6772,-0.45105198,20.220612,20.120592,0.0,0.0,1.0,1.0
6773,-0.47618762,20.106428,20.09069,0.0,0.0,1.0,1.0
6774,-0.50735176,19.961103,20.014555,0.0,0.0,1.0,1.0
6775,-0.53125244,19.828762,19.896147,0.0,0.0,1.0,1.0
6776,-0.5551259,19.79332,19.74191,0.0,0.0,1.0,1.0
6777,-0.5697062,19.861656,19.580915,0.0,0.0,1.0,1.0
6778,-0.3680983,19.690947,19.408167,0.0,0.0,1.0,1.0
6779,-0.5835538,19.303946,19.229221,0.0,0.0,1.0,1.0
6780,-0.5897372,18.935007,19.050602,0.0,0.0,1.0,1.0
6781,-0.59628004,18.614223,18.871717,0.0,0.0,1.0,1.0
6782,-0.59565663,18.392853,18.68451,0.0,0.0,1.0,1.0
6783,-0.41533202,18.18914,18.48684,0.0,0.0,1.0,1.0
6784,-0.5961133,18.073261,18.26475,0.0,0.0,1.0,1.0
6785,-0.6097721,17.963001,18.048786,0.0,0.0,1.0,1.0
6786,-0.6309947,17.814493,17.845383,0.0,0.0,1.0,1.0
6787,-0.47051594,17.582262,17.647026,0.0,0.0,1.0,1.0
6788,-0.6528962,17.421282,17.459995,0.0,0.0,1.0,1.0
6789,-0.6643741,17.196587,17.27991,0.0,0.0,1.0,1.0
6790,-0.6677585,17.099371,17.116867,0.0,0.0,1.0,1.0
6791,-0.66913605,16.86311,16.952526,0.0,0.0,1.0,1.0
6792,-0.6678366,16.554728,16.786999,0.0,0.0,1.0,1.0
6793,-0.5506009,16.369854,16.621391,0.0,0.0,1.0,1.0
6794,-0.66051304,16.231829,16.459993,0.0,0.0,1.0,1.0
6795,-0.6568071,16.23262,16.29778,0.0,0.0,1.0,1.0
6796,-0.65108645,16.101168,16.135807,0.0,0.0,1.0,1.0
6797,-0.64526284,15.97668,15.983577,0.0,0.0,1.0,1.0
6798,-0.545398,15.827203,15.840052,0.0,0.0,1.0,1.0
6799,-0.64085424,15.645489,15.711316,0.0,0.0,1.0,1.0
6800,-0.63594395,15.47472,15.587816,0.0,0.0,1.0,1.0
6801,-0.62484485,15.252903,15.467271,0.0,0.0,1.0,1.0
6802,-0.61692137,15.272622,15.345457,0.0,0.0,1.0,1.0
6803,-0.47605452,15.140808,15.232655,0.0,0.0,1.0,1.0
6804,-0.60011333,15.009896,15.126053,0.0,0.0,1.0,1.0
6805,-0.5841378,14.887857,15.030509,0.0,0.0,1.0,1.0
6806,-0.56383866,14.785284,14.941421,0.0,0.0,1.0,1.0
6807,-0.5418637,14.77085,14.86234,0.0,0.0,1.0,1.0
6808,-0.51761657,14.747546,14.80585,0.0,0.0,1.0,1.0
6809,-0.38129008,14.69746,14.749034,0.0,0.0,1.0,1.0
6810,-0.36779195,14.680672,14.705192,0.0,0.0,1.0,1.0
6811,-0.47417223,14.576433,14.68474,0.0,0.0,1.0,1.0
6812,-0.4558544,14.5257435,14.698371,0.0,0.0,1.0,1.0
6813,-0.44150025,14.575025,14.728722,0.0,0.0,1.0,1.0
6814,-0.43448958,14.590835,14.775306,0.0,0.0,1.0,1.0
6815,-0.42888895,14.614699,14.833882,0.0,0.0,1.0,1.0
6816,-0.42132628,14.764482,14.918801,0.0,0.0,1.0,1.0
6817,-0.41450065,15.051426,15.012679,0.0,0.0,1.0,1.0
6818,-0.23351625,15.149494,15.127747,0.0,0.0,1.0,1.0
6819,-0.40800288,15.329855,15.265011,0.0,0.0,1.0,1.0
6820,-0.39275616,15.450468,15.409802,0.0,0.0,1.0,1.0
6821,-0.37951866,15.716486,15.57702,0.0,0.0,1.0,1.0
6822,-0.36239928,15.8071995,15.769446,0.0,0.0,1.0,1.0
6823,-0.34244543,15.957252,15.9705925,0.0,0.0,1.0,1.0
6824,-0.34731463,16.172909,16.166931,0.0,0.0,1.0,1.0
6825,-0.3501271,16.312527,16.371313,0.0,0.0,1.0,1.0
6826,-0.16147183,16.59744,16.63221,0.0,0.0,1.0,1.0
6827,-0.35774812,16.923819,16.94953,0.0,0.0,1.0,1.0
6828,-0.36204287,17.178236,17.237589,0.0,0.0,1.0,1.0
6829,-0.3656947,17.407497,17.51403,0.0,0.0,1.0,1.0
6830,-0.36522582,17.602062,17.783535,0.0,0.0,1.0,1.0
6831,-0.36767045,18.460625,18.111214,0.0,0.0,1.0,1.0
6832,-0.36464223,19.258303,18.42268,0.0,0.0,1.0,1.0
6833,-0.17539501,19.173204,18.722597,0.0,0.0,1.0,1.0
6834,-0.35881817,19.124502,18.992775,0.0,0.0,1.0,1.0
6835,-0.3490903,19.191298,19.246555,0.0,0.0,1.0,1.0
6836,-0.33895686,20.105053,19.48444,0.0,0.0,1.0,1.0
6837,-0.32823855,20.050125,19.695757,0.0,0.0,1.0,1.0
6838,-0.1514563,20.196442,19.82567,0.0,0.0,1.0,1.0
6839,-0.3199011,20.165943,19.891216,0.0,0.0,1.0,1.0
6840,-0.33529866,20.223608,19.962893,0.0,0.0,1.0,1.0
6841,-0.32428992,20.262115,20.046246,0.0,0.0,1.0,1.0
6842,-0.32559848,20.13786,20.074663,0.0,0.0,1.0,1.0
6843,-0.17761926,20.01959,19.971497,0.0,0.0,1.0,1.0
6844,-0.32545465,20.044853,19.865007,0.0,0.0,1.0,1.0
6845,-0.3238938,20.033333,19.74207,0.0,0.0,1.0,1.0
6846,-0.32342625,20.12473,19.61389,0.0,0.0,1.0,1.0
6847,-0.25650302,19.53231,19.426224,0.0,0.0,1.0,1.0
6848,-0.17747979,18.86705,19.247667,0.0,0.0,1.0,1.0
6849,-0.31540275,18.772263,19.080238,0.0,0.0,1.0,1.0
6850,-0.31977892,18.721188,18.93553,0.0,0.0,1.0,1.0
6851,-0.31809387,18.627775,18.792858,0.0,0.0,1.0,1.0
6852,-0.18777697,17.971622,18.66416,0.0,0.0,1.0,1.0
6853,-0.32602984,18.119438,18.537783,0.0,0.0,1.0,1.0
6854,-0.3310908,18.128714,18.475254,0.0,0.0,1.0,1.0
6855,-0.33923367,18.283073,18.47849,0.0,0.0,1.0,1.0
6856,-0.34013546,18.33279,18.497946,0.0,0.0,1.0,1.0
6857,-0.34286404,18.488966,18.521818,0.0,0.0,1.0,1.0
6858,-0.21900535,18.608194,18.579554,0.0,0.0,1.0,1.0
6859,-0.34187588,18.781986,18.700714,0.0,0.0,1.0,1.0
6860,-0.22781092,18.905876,18.828968,0.0,0.0,1.0,1.0
6861,-0.2399693,19.005722,18.960266,0.0,0.0,1.0,1.0
6862,-0.3500696,19.007658,19.091234,0.0,0.0,1.0,1.0
6863,-0.24620345,19.320602,19.212019,0.0,0.0,1.0,1.0
6864,-0.2603098,19.425554,19.333527,0.0,0.0,1.0,1.0
6865,-0.38713408,19.658476,19.457867,0.0,0.0,1.0,1.0
6866,-0.26326966,19.704302,19.562155,0.0,0.0,1.0,1.0
6867,-0.41600662,19.854683,19.654167,0.0,0.0,1.0,1.0
6868,-0.4473554,19.782202,19.730434,0.0,0.0,1.0,1.0
6869,-0.4701329,19.94706,19.803455,0.0,0.0,1.0,1.0
6870,-0.49188045,20.100279,19.819593,0.0,0.0,1.0,1.0
6871,-0.5063517,20.033447,19.811302,0.0,0.0,1.0,1.0
6872,-0.5179672,20.010012,19.764156,0.0,0.0,1.0,1.0
6873,-0.34103242,19.920933,19.711525,0.0,0.0,1.0,1.0
6874,-0.5281142,19.883907,19.611004,0.0,0.0,1.0,1.0
6875,-0.534009,19.514275,19.507975,0.0,0.0,1.0,1.0
6876,-0.539678,19.326061,19.386116,0.0,0.0,1.0,1.0
6877,-0.45488495,19.092722,19.266987,0.0,0.0,1.0,1.0
6878,-0.48761272,19.072721,19.15479,0.0,0.0,1.0,1.0
6879,-0.48761272,18.648434,19.05335,0.0,0.0,1.0,1.0
6880,-0.48761272,18.545835,18.952011,0.0,0.0,1.0,1.0
6881,-0.48761272,18.484764,18.852869,0.0,0.0,1.0,1.0
6882,-0.48761272,18.670736,18.787497,0.0,0.0,1.0,1.0
6883,-0.48761272,18.687092,18.743023,0.0,0.0,1.0,1.0
6884,-0.48761272,18.792725,18.716406,0.0,0.0,1.0,1.0
6885,-0.48761272,18.70486,18.699856,0.0,0.0,1.0,1.0
6886,-0.48761272,18.694212,18.74215,0.0,0.0,1.0,1.0
6887,-0.48761272,18.729803,18.795916,0.0,0.0,1.0,1.0
6888,-0.48761272,18.792381,18.862507,0.0,0.0,1.0,1.0
6889,-0.48761272,18.773306,18.907867,0.0,0.0,1.0,1.0
6890,-0.48761272,18.874128,18.949793,0.0,0.0,1.0,1.0
6891,-0.48761272,19.155945,18.967682,0.0,0.0,1.0,1.0
6892,-0.48761272,19.191042,18.991587,0.0,0.0,1.0,1.0
6893,-0.48761272,19.283855,19.009655,0.0,0.0,1.0,1.0
6894,-0.6764234,19.215055,19.009514,0.0,0.0,1.0,1.0
6895,-0.66869855,19.190199,18.99511,0.0,0.0,1.0,1.0
6896,-0.6509892,19.007387,18.963474,0.0,0.0,1.0,1.0
6897,-0.5081951,18.991732,18.907057,0.0,0.0,1.0,1.0
6898,-0.63182294,18.911022,18.81835,0.0,0.0,1.0,1.0
6899,-0.6077137,18.728119,18.724152,0.0,0.0,1.0,1.0
6900,-0.5840602,18.619528,18.61218,0.0,0.0,1.0,1.0
6901,-0.57126564,18.393688,18.492361,0.0,0.0,1.0,1.0
6902,-0.5701143,18.197117,18.35799,0.0,0.0,1.0,1.0
6903,-0.5590353,18.091446,18.239576,0.0,0.0,1.0,1.0
6904,-0.54251385,18.060667,18.1232,0.0,0.0,1.0,1.0
6905,-0.52635354,17.940203,18.023174,0.0,0.0,1.0,1.0
6906,-0.389068,17.777222,17.96566,0.0,0.0,1.0,1.0
6907,-0.5073187,17.57775,17.947897,0.0,0.0,1.0,1.0
6908,-0.4901381,17.586416,17.94827,0.0,0.0,1.0,1.0
6909,-0.3666415,17.595213,17.979607,0.0,0.0,1.0,1.0
6910,-0.35175776,17.71072,18.047182,0.0,0.0,1.0,1.0
6911,-0.33706063,18.037958,18.115784,0.0,0.0,1.0,1.0
6912,-0.3196964,18.406357,18.216516,0.0,0.0,1.0,1.0
6913,-0.29529086,18.398176,18.351133,0.0,0.0,1.0,1.0
6914,-0.42196378,18.573162,18.519213,0.0,0.0,1.0,1.0
6915,-0.4238474,18.90235,18.688446,0.0,0.0,1.0,1.0
6916,-0.4169167,18.883886,18.865147,0.0,0.0,1.0,1.0
6917,-0.4106411,19.14898,19.058249,0.0,0.0,1.0,1.0
6918,-0.40545818,19.392624,19.242283,0.0,0.0,1.0,1.0
6919,-0.40224385,19.594717,19.405638,0.0,0.0,1.0,1.0
6920,-0.20804742,19.617199,19.58338,0.0,0.0,1.0,1.0
6921,-0.39302638,19.71564,19.75476,0.0,0.0,1.0,1.0
6922,-0.38025892,20.027945,19.887331,0.0,0.0,1.0,1.0
6923,-0.37593657,20.246357,20.017881,0.0,0.0,1.0,1.0
6924,-0.37575382,20.366623,20.144098,0.0,0.0,1.0,1.0
6925,-0.37182516,20.531078,20.26233,0.0,0.0,1.0,1.0
6926,-0.36782268,20.629728,20.365385,0.0,0.0,1.0,1.0
6927,-0.1683634,20.493193,20.49145,0.0,0.0,1.0,1.0
6928,-0.36490554,20.450497,20.613003,0.0,0.0,1.0,1.0
6929,-0.35738984,20.663584,20.718008,0.0,0.0,1.0,1.0
6930,-0.34808874,20.8114,20.815228,0.0,0.0,1.0,1.0
6931,-0.33678544,20.831377,20.916477,0.0,0.0,1.0,1.0
6932,-0.34119898,21.129982,21.021086,0.0,0.0,1.0,1.0
6933,-0.3466165,21.174269,21.126799,0.0,0.0,1.0,1.0
6934,-0.3529817,21.288004,21.268547,1.0,0.0,1.0,1.0
6935,-0.3558949,21.412987,21.427452,1.0,0.0,1.0,1.0
6936,-0.3583392,21.581636,21.582428,1.0,0.0,1.0,1.0
6937,-0.35319024,21.78638,21.736034,1.0,0.0,1.0,1.0
6938,-0.35146594,21.898273,21.906694,1.0,0.0,1.0,1.0
6939,-0.34793448,22.194185,22.057924,1.0,0.0,1.0,1.0
6940,-0.20122793,22.357353,22.212538,1.0,0.0,1.0,1.0
6941,-0.34908107,22.523287,22.33839,1.0,0.0,1.0,1.0
6942,-0.35068765,22.654669,22.447336,1.0,0.0,1.0,1.0
6943,-0.3528431,22.879297,22.543612,1.0,0.0,1.0,1.0
6944,-0.35358375,22.944744,22.62212,1.0,0.0,1.0,1.0
6945,-0.20020616,23.02963,22.666077,1.0,0.0,1.0,1.0
6946,-0.3532661,22.798244,22.685574,1.0,0.0,1.0,1.0
6947,-0.3510539,22.720324,22.680546,1.0,0.0,1.0,1.0
6948,-0.34612015,22.736954,22.653208,1.0,0.0,1.0,1.0
6949,-0.34506994,22.728476,22.616594,1.0,0.0,1.0,1.0
6950,-0.34394047,22.425758,22.558859,1.0,0.0,1.0,1.0
6951,-0.34717867,22.428137,22.490864,1.0,0.0,1.0,1.0
6952,-0.21614112,22.29702,22.405848,1.0,0.0,1.0,1.0
6953,-0.35506216,22.195236,22.33823,1.0,0.0,1.0,1.0
6954,-0.36435863,22.215302,22.281712,1.0,0.0,1.0,1.0
6955,-0.36464536,22.186493,22.210281,1.0,0.0,1.0,1.0
6956,-0.36838078,22.128782,22.126202,1.0,0.0,1.0,1.0
6957,-0.3681267,22.009447,22.072325,1.0,0.0,1.0,1.0
6958,-0.25810674,21.986841,22.022438,1.0,0.0,1.0,1.0
6959,-0.27527755,22.0421,21.975874,1.0,0.0,1.0,1.0
6960,-0.29391068,21.879793,21.944283,1.0,0.0,1.0,1.0
6961,-0.29723412,21.719501,21.930508,1.0,0.0,1.0,1.0
6962,-0.4178671,21.77924,21.904537,1.0,0.0,1.0,1.0
6963,-0.43758935,21.82951,21.883413,1.0,0.0,1.0,1.0
6964,-0.45407832,21.738241,21.878815,1.0,0.0,1.0,1.0
6965,-0.47366163,21.816128,21.863861,1.0,0.0,1.0,1.0
6966,-0.48207727,22.050016,21.824282,1.0,0.0,1.0,1.0
6967,-0.48619762,21.874853,21.792341,1.0,0.0,1.0,1.0
6968,-0.49605247,21.875278,21.759117,1.0,0.0,1.0,1.0
6969,-0.50177157,21.954264,21.697994,1.0,0.0,1.0,1.0
6970,-0.56276727,21.807411,21.609125,1.0,0.0,1.0,1.0
6971,-0.55607164,21.567146,21.53439,1.0,0.0,1.0,1.0
6972,-0.5891061,21.496506,21.45522,1.0,0.0,1.0,1.0
6973,-0.6169159,21.3208,21.347828,1.0,0.0,1.0,1.0
6974,-0.56740475,21.04577,21.245277,1.0,0.0,1.0,1.0
6975,-0.6393685,20.76308,21.129967,0.0,0.0,1.0,1.0
6976,-0.66351765,20.841425,20.999119,0.0,0.0,1.0,1.0
6977,-0.6810839,20.866081,20.875172,0.0,0.0,1.0,1.0
6978,-0.6890382,20.76132,20.780903,0.0,0.0,1.0,1.0
6979,-0.6902093,20.644241,20.692373,0.0,0.0,1.0,1.0
6980,-0.694762,20.491566,20.618143,0.0,0.0,1.0,1.0
6981,-0.50842077,20.384089,20.564135,0.0,0.0,1.0,1.0
6982,-0.6893202,20.320024,20.545803,0.0,0.0,1.0,1.0
6983,-0.6918946,20.435938,20.513966,0.0,0.0,1.0,1.0
6984,-0.69548935,20.434143,20.479885,0.0,0.0,1.0,1.0
6985,-0.70112914,20.430038,20.443668,0.0,0.0,1.0,1.0
6986,-0.7047285,20.397665,20.408817,0.0,0.0,1.0,1.0
6987,-0.70212793,20.543095,20.371853,0.0,0.0,1.0,1.0
6988,-0.6935354,20.459398,20.32832,0.0,0.0,1.0,1.0
6989,-0.6817488,20.4571,20.264957,0.0,0.0,1.0,1.0
6990,-0.66957635,20.326727,20.171188,0.0,0.0,1.0,1.0
6991,-0.6651524,20.226017,20.083427,0.0,0.0,1.0,1.0
6992,-0.65867764,20.048008,19.966173,0.0,0.0,1.0,1.0
6993,-0.5156782,19.861681,19.831558,0.0,0.0,1.0,1.0
6994,-0.6482252,19.55968,19.669716,0.0,0.0,1.0,1.0
6995,-0.6376251,19.310715,19.500193,0.0,0.0,1.0,1.0
6996,-0.63097185,19.381,19.302631,0.0,0.0,1.0,1.0
6997,-0.505676,19.022984,19.101068,0.0,0.0,1.0,1.0
6998,-0.49291325,18.782293,18.881016,0.0,0.0,1.0,1.0
6999,-0.48117864,18.600979,18.66473,0.0,0.0,1.0,1.0
7000,-0.59091973,18.425121,18.466812,0.0,0.0,1.0,1.0
7001,-0.57906336,18.08637,18.295464,0.0,0.0,1.0,1.0
7002,-0.55918,17.907969,18.169613,0.0,0.0,1.0,1.0
7003,-0.5391375,17.585379,18.038162,0.0,0.0,1.0,1.0
7004,-0.40802282,17.452583,17.955168,0.0,0.0,1.0,1.0
