time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2726,0.6834144,2.7173326,2.6425025,0.0,0.0,0.0,1.0
2727,0.49636126,2.741379,2.6358328,0.0,0.0,0.0,1.0
2728,0.68271524,2.734946,2.6225762,0.0,0.0,0.0,1.0
2729,0.48873422,2.6443565,2.6238184,0.0,0.0,0.0,1.0
2730,0.6841135,2.6048894,2.623235,0.0,0.0,0.0,1.0
2731,0.6815076,2.5913744,2.5988445,0.0,0.0,0.0,1.0
2732,0.6848762,2.5169253,2.5792346,0.0,0.0,0.0,1.0
2733,0.50964504,2.4392622,2.5680306,0.0,0.0,0.0,1.0
2734,0.5372295,2.58376,2.5618596,0.0,0.0,0.0,1.0
2735,0.685194,2.53334,2.553011,0.0,0.0,0.0,1.0
2736,0.68849903,2.3861427,2.5532022,0.0,0.0,0.0,1.0
2737,0.6897702,2.4571064,2.567113,0.0,0.0,0.0,1.0
2738,0.6723552,2.5828843,2.5873013,0.0,0.0,0.0,1.0
2739,0.54371244,2.6673284,2.6165788,0.0,0.0,0.0,1.0
2740,0.46610734,2.6287618,2.6576002,0.0,0.0,0.0,1.0
2741,0.6857025,2.6466503,2.6922746,0.0,0.0,0.0,1.0
2742,0.68455845,2.771819,2.736249,0.0,0.0,0.0,1.0
2743,0.6848762,2.8336356,2.8009782,0.0,0.0,0.0,1.0
2744,0.515556,2.8682551,2.8635728,0.0,0.0,0.0,1.0
2745,0.4996663,2.931518,2.9076316,0.0,0.0,0.0,1.0
2746,0.68424064,2.9998522,2.9528923,0.0,0.0,0.0,1.0
2747,0.6836686,3.0610335,3.0043786,0.0,0.0,0.0,1.0
2748,0.68404996,3.162895,3.0623314,0.0,0.0,0.0,1.0
2749,0.66002476,3.2082407,3.1086583,0.0,0.0,0.0,1.0
2750,0.40280294,3.111591,3.1512384,0.0,0.0,0.0,1.0
2751,0.525344,3.210456,3.2007525,0.0,0.0,0.0,1.0
2752,0.68602026,3.246595,3.2422607,0.0,0.0,0.0,1.0
2753,0.68481266,3.3420863,3.2772086,0.0,0.0,0.0,1.0
2754,0.66510946,3.3277426,3.3151705,0.0,0.0,0.0,1.0
2755,0.6297709,3.3445973,3.349041,0.0,0.0,0.0,1.0
2756,0.49534434,3.4624217,3.386985,0.0,0.0,0.0,1.0
2757,0.68328726,3.429617,3.4376385,0.0,0.0,0.0,1.0
2758,0.6820161,3.419226,3.482407,0.0,0.0,0.0,1.0
2759,0.68525755,3.5165792,3.52014,0.0,0.0,0.0,1.0
2760,0.672673,3.5693398,3.5473897,0.0,0.0,0.0,1.0
2761,0.6855118,3.6635685,3.572816,0.0,0.0,0.0,1.0
2762,0.6844313,3.7194343,3.5941691,0.0,0.0,0.0,1.0
2763,0.47290814,3.7476773,3.6074133,0.0,0.0,0.0,1.0
2764,0.48034447,3.6993885,3.6138487,0.0,0.0,0.0,1.0
2765,0.6649188,3.6690853,3.6149263,0.0,0.0,0.0,1.0
2766,0.8322052,3.6328552,3.6037025,0.0,0.0,0.0,1.0
2767,0.7365494,3.6008372,3.572465,0.0,0.0,0.0,1.0
2768,0.76578635,3.62135,3.5281644,0.0,0.0,0.0,1.0
2769,0.7559984,3.5068426,3.4721246,0.0,0.0,0.0,1.0
2770,0.79178184,3.4321594,3.4007592,0.0,0.0,0.0,1.0
2771,0.7665491,3.3818936,3.3226607,0.0,0.0,0.0,1.0
2772,0.7675025,3.1944864,3.2363296,0.0,0.0,0.0,1.0
2773,0.7636254,3.1319628,3.142161,0.0,0.0,0.0,1.0
2774,0.7445578,3.0469568,3.040297,0.0,0.0,0.0,1.0
2775,0.74722725,2.8912938,2.9305232,0.0,0.0,0.0,1.0
2776,0.7594305,2.762205,2.8235714,0.0,0.0,0.0,1.0
2777,0.727969,2.6331108,2.7157245,0.0,0.0,0.0,1.0
2778,0.7300664,2.5028315,2.60023,0.0,0.0,0.0,1.0
2779,0.69237614,2.378473,2.4880934,0.0,0.0,0.0,1.0
2780,0.6994311,2.3040636,2.3699884,0.0,0.0,0.0,1.0
2781,0.7312105,2.22342,2.2520099,0.0,0.0,0.0,1.0
2782,0.75568056,2.1379979,2.1378386,0.0,0.0,0.0,1.0
2783,0.7739219,1.9959596,2.0345337,0.0,0.0,0.0,1.0
2784,0.78860396,1.8488458,1.938271,0.0,0.0,0.0,1.0
2785,0.787587,1.7147052,1.8516004,0.0,0.0,0.0,1.0
2786,0.78625226,1.6312135,1.7728472,0.0,0.0,0.0,1.0
2787,0.8406585,1.5212371,1.694397,0.0,0.0,0.0,1.0
2788,0.8426923,1.5225472,1.6182865,0.0,0.0,0.0,1.0
2789,0.86830646,1.4779584,1.5511636,0.0,0.0,0.0,1.0
2790,0.9181365,1.4627838,1.4933263,0.0,0.0,0.0,1.0
2791,0.9188992,1.4334337,1.4477199,0.0,0.0,0.0,1.0
2792,0.9182,1.3626621,1.4105184,0.0,0.0,0.0,1.0
2793,0.9204881,1.3100939,1.382041,0.0,0.0,0.0,1.0
2794,0.9217593,1.3325227,1.3642907,0.0,0.0,0.0,1.0
2795,0.93199223,1.3019123,1.3496076,0.0,0.0,0.0,1.0
2796,0.93408966,1.301569,1.3396206,0.0,0.0,0.0,1.0
2797,0.9325007,1.2682872,1.3431386,0.0,0.0,0.0,1.0
2798,0.93129313,1.2894844,1.357138,0.0,0.0,0.0,1.0
2799,0.93275493,1.3082333,1.3726397,0.0,0.0,0.0,1.0
2800,0.93408966,1.3463497,1.3868475,0.0,0.0,0.0,1.0
2801,0.9345346,1.3581154,1.3957642,0.0,0.0,0.0,1.0
2802,0.93339056,1.5049992,1.4095103,0.0,0.0,0.0,1.0
2803,0.93281853,1.6014278,1.4299755,0.0,0.0,0.0,1.0
2804,0.93694985,1.5486809,1.4554871,0.0,0.0,0.0,1.0
2805,0.93612355,1.4805884,1.4730289,0.0,0.0,0.0,1.0
2806,0.9322465,1.4395235,1.4888694,0.0,0.0,0.0,1.0
2807,0.9359329,1.4668648,1.5027428,0.0,0.0,0.0,1.0
2808,0.9332634,1.5471517,1.5165197,0.0,0.0,0.0,1.0
2809,0.9321829,1.5744264,1.5135363,0.0,0.0,0.0,1.0
2810,0.9326914,1.4999852,1.5058361,0.0,0.0,0.0,1.0
2811,0.92919564,1.4983205,1.5020088,0.0,0.0,0.0,1.0
2812,0.93307275,1.5128295,1.5095712,0.0,0.0,0.0,1.0
2813,0.93154734,1.5234386,1.5085943,0.0,0.0,0.0,1.0
2814,0.9352337,1.4691987,1.502186,0.0,0.0,0.0,1.0
2815,0.9351702,1.5090256,1.4899079,0.0,0.0,0.0,1.0
2816,0.9319287,1.5027531,1.4785388,0.0,0.0,0.0,1.0
2817,0.9336448,1.5713372,1.4721323,0.0,0.0,0.0,1.0
2818,0.93281853,1.4277995,1.4651513,0.0,0.0,0.0,1.0
2819,0.9316745,1.3899649,1.4567554,0.0,0.0,0.0,1.0
2820,0.9351702,1.3998145,1.445363,0.0,0.0,0.0,1.0
2821,0.93644136,1.437998,1.4408498,0.0,0.0,0.0,1.0
2822,0.93351763,1.4231077,1.4338442,0.0,0.0,0.0,1.0
2823,0.93275493,1.4145478,1.4248676,0.0,0.0,0.0,1.0
2824,0.9325007,1.4120792,1.4098444,0.0,0.0,0.0,1.0
2825,0.9171831,1.3867295,1.4090261,0.0,0.0,0.0,1.0
2826,0.9178822,1.4150399,1.413379,0.0,0.0,0.0,1.0
2827,0.91336954,1.4249593,1.4209554,0.0,0.0,0.0,1.0
2828,0.915467,1.3950337,1.4267837,0.0,0.0,0.0,1.0
2829,0.91419584,1.3910582,1.4402225,0.0,0.0,0.0,1.0
2830,0.9347253,1.417981,1.4603666,0.0,0.0,0.0,1.0
2831,0.9336448,1.4421986,1.4875993,0.0,0.0,0.0,1.0
2832,0.9334541,1.4907316,1.5298209,0.0,0.0,0.0,1.0
2833,0.9322465,1.507937,1.5839491,0.0,0.0,0.0,1.0
2834,0.934471,1.5843735,1.6502562,0.0,0.0,0.0,1.0
2835,0.9362507,1.6562781,1.7318125,0.0,0.0,0.0,1.0
2836,0.9344075,1.7388707,1.8276391,0.0,0.0,0.0,1.0
2837,0.93586934,1.8933886,1.9355361,0.0,0.0,0.0,1.0
2838,0.9346617,2.064579,2.0563164,0.0,0.0,0.0,1.0
2839,0.92900497,2.220643,2.1877573,0.0,0.0,0.0,1.0
2840,0.9165475,2.3737102,2.3334548,0.0,0.0,0.0,1.0
2841,0.9288143,2.5409782,2.4865975,0.0,0.0,1.0,1.0
2842,0.9145136,2.712745,2.6451042,0.0,0.0,1.0,1.0
2843,0.9158484,2.891563,2.8088298,0.0,0.0,1.0,1.0
2844,0.9165475,3.0680208,2.970908,0.0,0.0,1.0,1.0
2845,0.7537738,3.2563086,3.1280382,0.0,0.0,1.0,1.0
2846,0.7554899,3.4220858,3.279866,0.0,0.0,1.0,1.0
2847,0.7555534,3.5583575,3.4258838,0.0,0.0,1.0,1.0
2848,0.75460005,3.7035787,3.5620334,0.0,0.0,1.0,1.0
2849,0.75720596,3.8383243,3.6711698,0.0,0.0,1.0,1.0
2850,0.75256616,3.9501429,3.7512174,0.0,0.0,1.0,1.0
2851,0.7551721,4.042577,3.799038,0.0,0.0,1.0,1.0
2852,0.9107637,4.1259227,3.8131843,0.0,0.0,1.0,1.0
2853,0.75231194,4.174775,3.7939653,0.0,0.0,1.0,1.0
2854,0.9142594,4.02238,3.7469783,0.0,0.0,1.0,1.0
2855,0.9125433,3.8521361,3.677545,0.0,0.0,1.0,1.0
2856,0.9179458,3.6418679,3.5817962,0.0,0.0,1.0,1.0
2857,0.92080593,3.426063,3.4636986,0.0,0.0,1.0,1.0
2858,0.935488,3.1914582,3.3219106,0.0,0.0,1.0,1.0
2859,0.9234754,2.9945138,3.1582866,0.0,0.0,1.0,1.0
2860,0.92112374,2.8703816,2.9759123,0.0,0.0,1.0,1.0
2861,0.9188992,2.6893363,2.7918987,0.0,0.0,1.0,1.0
2862,0.9163568,2.5329728,2.6077895,0.0,0.0,1.0,1.0
2863,0.9363142,2.3411188,2.4255273,0.0,0.0,1.0,1.0
2864,0.9379032,2.162436,2.245703,0.0,0.0,1.0,1.0
2865,0.9520132,1.9862831,2.0857828,0.0,0.0,1.0,1.0
2866,0.9505514,1.8142165,1.9419001,0.0,0.0,1.0,1.0
2867,0.9365049,1.6428272,1.8103623,0.0,0.0,1.0,1.0
2868,0.9321829,1.4547193,1.6979922,0.0,0.0,1.0,1.0
2869,0.9424159,1.2681715,1.6053358,0.0,0.0,1.0,1.0
2870,0.9420345,1.2724177,1.5334058,0.0,0.0,1.0,1.0
2871,0.9429243,1.2679205,1.4749798,0.0,0.0,1.0,1.0
2872,0.94012773,1.2919283,1.4347068,0.0,0.0,1.0,1.0
2873,0.944704,1.3408955,1.4099374,0.0,0.0,1.0,1.0
2874,0.9408269,1.4210956,1.4007164,0.0,0.0,1.0,1.0
2875,0.9405727,1.4779577,1.4068202,0.0,0.0,1.0,1.0
2876,0.94305146,1.4613242,1.4309546,0.0,0.0,1.0,1.0
2877,0.9781358,1.5030072,1.4535834,0.0,0.0,0.0,1.0
2878,0.9263355,1.5169833,1.4774708,0.0,0.0,1.0,1.0
2879,0.9240474,1.5321766,1.5042015,0.0,0.0,1.0,1.0
2880,0.9235389,1.5279634,1.525394,0.0,0.0,1.0,1.0
2881,0.92264915,1.5577846,1.5431017,0.0,0.0,1.0,1.0
2882,0.92519146,1.5439636,1.5592332,0.0,0.0,1.0,1.0
2883,0.92061526,1.5545695,1.5806197,0.0,0.0,1.0,1.0
2884,0.9220771,1.6126978,1.6020626,0.0,0.0,1.0,1.0
2885,0.9163568,1.5952047,1.6223938,0.0,0.0,1.0,1.0
2886,0.88184446,1.6335871,1.6390696,0.0,0.0,1.0,1.0
2887,0.9148314,1.6715358,1.652688,0.0,0.0,1.0,1.0
2888,0.7572695,1.7179635,1.6570199,0.0,0.0,1.0,1.0
2889,0.9173102,1.7603209,1.6624587,0.0,0.0,1.0,1.0
2890,0.76044744,1.7609593,1.6680328,0.0,0.0,1.0,1.0
2891,0.7598754,1.7322843,1.6679382,0.0,0.0,1.0,1.0
2892,0.75949407,1.6913857,1.6655076,0.0,0.0,1.0,1.0
2893,0.7598754,1.6097656,1.6624503,0.0,0.0,1.0,1.0
2894,0.9165475,1.6092297,1.6551145,0.0,0.0,1.0,1.0
2895,0.7606381,1.6214592,1.6380949,0.0,0.0,1.0,1.0
2896,0.9472463,1.6115636,1.6183505,0.0,0.0,1.0,1.0
2897,0.93459815,1.5660353,1.5908442,0.0,0.0,1.0,1.0
2898,0.93841165,1.5969007,1.5633637,0.0,0.0,1.0,1.0
2899,0.94178027,1.583506,1.5345309,0.0,0.0,1.0,1.0
2900,0.9424159,1.5137291,1.5100919,0.0,0.0,1.0,1.0
2901,0.9423523,1.5233878,1.484465,0.0,0.0,1.0,1.0
2902,0.9421616,1.4308829,1.453211,0.0,0.0,1.0,1.0
2903,0.94247943,1.4025189,1.4189992,0.0,0.0,1.0,1.0
2904,0.94178027,1.3453922,1.3918794,0.0,0.0,0.0,1.0
2905,0.9405727,1.3164971,1.3627924,0.0,0.0,0.0,1.0
2906,0.96014875,1.3017069,1.3432769,0.0,0.0,0.0,1.0
2907,0.9602758,1.2464108,1.3340601,0.0,0.0,0.0,1.0
2908,0.9576064,1.2010219,1.3258444,0.0,0.0,0.0,1.0
2909,0.95964026,1.2405986,1.3298496,0.0,0.0,0.0,1.0
2910,0.9602123,1.2478567,1.3411835,0.0,0.0,0.0,1.0
2911,0.95983094,1.3493193,1.3569582,0.0,0.0,0.0,1.0
2912,0.95824194,1.4031276,1.3829659,0.0,0.0,0.0,1.0
2913,0.9578606,1.4248003,1.4138882,0.0,0.0,0.0,1.0
2914,0.95964026,1.4789451,1.4470658,0.0,0.0,0.0,1.0
2915,0.9592589,1.5385262,1.4871312,0.0,0.0,0.0,1.0
2916,0.9576699,1.5346872,1.5208918,0.0,0.0,0.0,1.0
2917,0.9620555,1.6285903,1.5523856,0.0,0.0,0.0,1.0
2918,0.957225,1.6727749,1.5788711,0.0,0.0,0.0,1.0
2919,0.956653,1.6445425,1.6057993,0.0,0.0,0.0,1.0
2920,0.9591954,1.6818066,1.6319331,0.0,0.0,0.0,1.0
2921,0.95728856,1.6457242,1.6499696,0.0,0.0,0.0,1.0
2922,0.95830554,1.6257834,1.6547858,0.0,0.0,0.0,1.0
2923,0.95805126,1.667145,1.666005,0.0,0.0,0.0,1.0
2924,0.96008515,1.7262657,1.670449,0.0,0.0,0.0,1.0
2925,0.9330092,1.7384064,1.6673498,0.0,0.0,0.0,1.0
2926,0.93103886,1.6953824,1.6640519,0.0,0.0,0.0,1.0
2927,0.9629453,1.5963207,1.659989,0.0,0.0,0.0,1.0
2928,0.96059364,1.6693187,1.6557661,0.0,0.0,0.0,1.0
2929,0.9344075,1.6819178,1.6559106,0.0,0.0,0.0,1.0
2930,0.93186516,1.6355842,1.6557523,0.0,0.0,0.0,1.0
2931,0.87567925,1.6049682,1.6504254,0.0,0.0,0.0,1.0
2932,0.87695044,1.6330515,1.6441743,0.0,0.0,0.0,1.0
2933,0.9605301,1.59505,1.6459993,0.0,0.0,0.0,1.0
2934,0.9651063,1.6275163,1.6578975,0.0,0.0,0.0,1.0
2935,0.8388153,1.6652452,1.6659443,0.0,0.0,0.0,1.0
2936,0.8388153,1.6623436,1.6777402,0.0,0.0,0.0,1.0
2937,0.9423523,1.6633928,1.6990368,0.0,0.0,0.0,1.0
2938,0.94165313,1.717283,1.719639,0.0,0.0,0.0,1.0
2939,0.7856167,1.7390983,1.7336351,0.0,0.0,1.0,1.0
2940,0.7861887,1.7658814,1.7532758,0.0,0.0,1.0,1.0
2941,0.783837,1.8234682,1.7723575,0.0,0.0,1.0,1.0
2942,0.7845997,1.8911433,1.7830905,0.0,0.0,1.0,1.0
2943,0.9351702,1.8521931,1.7952234,0.0,0.0,1.0,1.0
2944,0.78568023,1.801005,1.803449,0.0,0.0,1.0,1.0
2945,0.9344075,1.8307387,1.8033766,0.0,0.0,1.0,1.0
2946,0.78091335,1.8564965,1.8016707,0.0,0.0,1.0,1.0
2947,0.784854,1.7940418,1.7982603,0.0,0.0,1.0,1.0
2948,0.9347253,1.8079383,1.7872324,0.0,0.0,1.0,1.0
2949,0.93981,1.7621012,1.7626591,0.0,0.0,1.0,1.0
2950,0.9374583,1.7164123,1.7386154,0.0,0.0,1.0,1.0
2951,0.84008646,1.718628,1.7181923,0.0,0.0,1.0,1.0
2952,0.8786665,1.7249573,1.6862255,0.0,0.0,1.0,1.0
2953,0.88127244,1.6911337,1.6431357,0.0,0.0,1.0,1.0
2954,0.94457686,1.5962636,1.6035471,0.0,0.0,1.0,1.0
2955,0.9469285,1.563668,1.5549903,0.0,0.0,1.0,1.0
2956,0.94705564,1.5559282,1.5041937,0.0,0.0,1.0,1.0
2957,0.96161056,1.4471376,1.4503508,0.0,0.0,1.0,1.0
2958,0.95658946,1.3394185,1.3959473,0.0,0.0,1.0,1.0
2959,0.9336448,1.318978,1.3374751,0.0,0.0,1.0,1.0
2960,0.9258906,1.2252566,1.2806104,0.0,0.0,1.0,1.0
2961,0.95627165,1.1525425,1.2332343,0.0,0.0,1.0,1.0
2962,0.956653,1.0702972,1.1854316,0.0,0.0,1.0,1.0
2963,0.9607208,1.0657862,1.1362703,0.0,0.0,0.0,1.0
2964,0.9551276,1.0232911,1.1042174,0.0,0.0,0.0,1.0
2965,0.85356086,1.008757,1.0880823,0.0,0.0,0.0,1.0
2966,0.9583691,1.0277507,1.0743419,0.0,0.0,0.0,1.0
2967,0.9551276,0.9900356,1.067185,0.0,0.0,0.0,1.0
2968,0.96103853,0.9659928,1.0685829,0.0,0.0,0.0,1.0
2969,0.9446404,1.062502,1.0804067,0.0,0.0,0.0,1.0
2970,0.9281787,1.1457987,1.0978695,0.0,0.0,0.0,1.0
2971,0.9377761,1.1540924,1.1202384,0.0,0.0,0.0,1.0
2972,0.92519146,1.1393737,1.1456827,0.0,0.0,0.0,1.0
2973,0.8616328,1.1693178,1.1716819,0.0,0.0,0.0,1.0
2974,0.8643023,1.2121822,1.2034878,0.0,0.0,0.0,1.0
2975,0.9223949,1.27534,1.2374258,0.0,0.0,0.0,1.0
2976,0.9247466,1.2917178,1.2636758,0.0,0.0,0.0,1.0
2977,0.92411095,1.3140892,1.2824092,0.0,0.0,0.0,1.0
2978,0.9222042,1.3397408,1.3019115,0.0,0.0,0.0,1.0
2979,0.6693679,1.3717062,1.3231696,0.0,0.0,0.0,1.0
2980,0.7687736,1.3732489,1.3370656,0.0,0.0,0.0,1.0
2981,0.77290493,1.3775014,1.344145,0.0,0.0,0.0,1.0
2982,0.77423966,1.3706001,1.3445826,0.0,0.0,0.0,1.0
2983,0.77093464,1.3881202,1.3432128,0.0,0.0,0.0,1.0
2984,0.7723329,1.394471,1.3385726,0.0,0.0,0.0,1.0
2985,0.7711253,1.3360697,1.3289346,0.0,0.0,0.0,1.0
2986,0.9231576,1.2971357,1.3120832,0.0,0.0,0.0,1.0
2987,0.7737948,1.2805896,1.2942935,0.0,0.0,0.0,1.0
2988,0.77087104,1.2752819,1.2723557,0.0,0.0,1.0,1.0
2989,0.7692821,1.2584062,1.2463566,0.0,0.0,1.0,1.0
2990,0.9194712,1.224084,1.2151088,0.0,0.0,1.0,1.0
2991,0.92137796,1.1694901,1.1811997,0.0,0.0,1.0,1.0
2992,0.9309753,1.1597718,1.1475354,0.0,0.0,1.0,1.0
2993,0.826612,1.1142477,1.1146266,0.0,0.0,1.0,1.0
2994,0.8355738,1.0586116,1.0759078,0.0,0.0,1.0,1.0
2995,0.8745988,1.0131458,1.031162,0.0,0.0,1.0,1.0
2996,0.87695044,0.9875617,0.9836813,0.0,0.0,1.0,1.0
2997,0.87599707,0.9320988,0.9347434,0.0,0.0,1.0,1.0
2998,0.94044554,0.9022299,0.88734406,0.0,0.0,1.0,1.0
2999,0.9586233,0.81596464,0.8369681,0.0,0.0,1.0,1.0
3000,0.95601743,0.73833233,0.7933975,0.0,0.0,1.0,1.0
3001,0.95442843,0.6886376,0.75335693,0.0,0.0,1.0,1.0
3002,0.9540471,0.6368291,0.7201059,0.0,0.0,1.0,1.0
3003,0.945276,0.60069776,0.6923735,0.0,0.0,1.0,1.0
3004,0.94730985,0.5552603,0.66951436,0.0,0.0,1.0,1.0
3005,0.9518225,0.59140056,0.6475656,0.0,0.0,0.0,1.0
3006,0.9526488,0.578125,0.64046496,0.0,0.0,0.0,1.0
3007,0.9540471,0.6141332,0.6405039,0.0,0.0,0.0,1.0
3008,0.949598,0.65477294,0.65510595,0.0,0.0,0.0,1.0
3009,0.9528395,0.6577891,0.6762328,0.0,0.0,0.0,1.0
3010,0.95500046,0.6388447,0.7067613,0.0,0.0,0.0,1.0
3011,0.95086914,0.7307568,0.7401043,0.0,0.0,0.0,1.0
3012,0.95214033,0.7387995,0.7681129,0.0,0.0,0.0,1.0
3013,0.9526488,0.86386216,0.80159956,0.0,0.0,0.0,1.0
3014,0.86341244,0.8903517,0.82996905,0.0,0.0,0.0,1.0
3015,0.8643023,0.96703947,0.8563376,0.0,0.0,0.0,1.0
3016,0.8755522,0.9553764,0.881419,0.0,0.0,0.0,1.0
3017,0.86271334,0.92750347,0.9112866,0.0,0.0,0.0,1.0
3018,0.86296755,0.9799656,0.9262943,0.0,0.0,0.0,1.0
3019,0.8622684,0.95456654,0.93232685,0.0,0.0,0.0,1.0
3020,0.86296755,0.9711957,0.92439175,0.0,0.0,0.0,1.0
3021,0.86093366,0.9587663,0.9142456,0.0,0.0,0.0,1.0
3022,0.86169636,0.9972554,0.88721055,0.0,0.0,0.0,1.0
3023,0.86112434,0.9108494,0.85979176,0.0,0.0,0.0,1.0
3024,0.86188704,0.8111902,0.82557076,0.0,0.0,0.0,1.0
3025,0.86099726,0.7686409,0.784726,0.0,0.0,0.0,1.0
3026,0.8623955,0.7685977,0.7420364,0.0,0.0,0.0,1.0
3027,0.86271334,0.6426192,0.7018854,0.0,0.0,0.0,1.0
3028,0.8621413,0.6263504,0.66734236,0.0,0.0,0.0,1.0
3029,0.8643658,0.51685166,0.6266912,0.0,0.0,0.0,1.0
3030,0.86220485,0.489829,0.59737754,0.0,0.0,0.0,1.0
3031,0.8622684,0.44229132,0.5752299,0.0,0.0,0.0,1.0
3032,0.8637938,0.48938313,0.55568266,0.0,0.0,0.0,1.0
3033,0.87415385,0.54424995,0.53568494,0.0,0.0,0.0,1.0
3034,0.86264974,0.5094418,0.53117317,0.0,0.0,0.0,1.0
3035,0.86169636,0.55908537,0.5329827,0.0,0.0,0.0,1.0
3036,0.8631582,0.545418,0.5488844,0.0,0.0,0.0,1.0
3037,0.86175996,0.5340746,0.5739261,0.0,0.0,0.0,1.0
3038,0.8612515,0.5286249,0.61173046,0.0,0.0,0.0,1.0
3039,0.86093366,0.5884776,0.6523394,0.0,0.0,0.0,1.0
3040,0.86525565,0.64806545,0.69316125,0.0,0.0,0.0,1.0
3041,0.8592811,0.7076719,0.7404531,0.0,0.0,0.0,1.0
3042,0.84332794,0.7903291,0.7912603,0.0,0.0,0.0,1.0
3043,0.8433915,0.8959434,0.8457451,0.0,0.0,0.0,1.0
3044,0.84389997,0.9766909,0.9079766,0.0,0.0,0.0,1.0
3045,0.847777,1.0341121,0.97665864,0.0,0.0,0.0,1.0
3046,0.84256524,1.0769441,1.0428884,0.0,0.0,0.0,1.0
3047,0.84173894,1.1687715,1.1106695,0.0,0.0,0.0,1.0
3048,0.84256524,1.1992354,1.1784449,0.0,0.0,0.0,1.0
3049,0.84364575,1.280853,1.242782,0.0,0.0,0.0,1.0
3050,0.85591257,1.3528092,1.3010861,0.0,0.0,0.0,1.0
3051,0.8462516,1.3832349,1.3567878,0.0,0.0,0.0,1.0
3052,0.8432644,1.4614381,1.4091536,0.0,0.0,0.0,1.0
3053,0.84389997,1.5209761,1.4614648,0.0,0.0,0.0,1.0
3054,0.8814631,1.5623748,1.5052061,0.0,0.0,0.0,1.0
3055,0.8803826,1.595593,1.5455194,0.0,0.0,0.0,1.0
3056,0.9300855,1.6451116,1.5753918,0.0,0.0,0.0,1.0
3057,0.7241555,1.6625009,1.5958425,0.0,0.0,0.0,1.0
3058,0.7246639,1.7046788,1.6098518,0.0,0.0,0.0,1.0
3059,0.66606283,1.693668,1.6202619,0.0,0.0,0.0,1.0
3060,0.671084,1.6829942,1.619643,0.0,0.0,0.0,1.0
3061,0.6700035,1.6393218,1.6088293,0.0,0.0,0.0,1.0
3062,0.6684781,1.5982183,1.5944706,0.0,0.0,0.0,1.0
3063,0.6704484,1.5513468,1.5708369,0.0,0.0,0.0,1.0
3064,0.6719738,1.5863589,1.5387474,0.0,0.0,0.0,1.0
3065,0.6711475,1.513549,1.4975028,0.0,0.0,0.0,1.0
3066,0.68296945,1.4326098,1.4535761,0.0,0.0,0.0,1.0
3067,0.87606066,1.4232891,1.4046129,0.0,0.0,0.0,1.0
3068,0.87542504,1.3615069,1.3561218,0.0,0.0,0.0,1.0
3069,0.87599707,1.2774271,1.3041489,0.0,0.0,0.0,1.0
3070,0.8755522,1.2097445,1.2517724,0.0,0.0,0.0,1.0
3071,0.878603,1.1665473,1.1936493,0.0,0.0,0.0,1.0
3072,0.8781581,1.0954359,1.1431292,0.0,0.0,0.0,1.0
3073,0.8811453,1.0574278,1.100179,0.0,0.0,0.0,1.0
3074,0.8763149,0.9745442,1.0566324,0.0,0.0,0.0,1.0
3075,0.8182223,0.9228292,1.0137241,0.0,0.0,0.0,1.0
3076,0.8177138,0.88888156,0.9778576,0.0,0.0,0.0,1.0
3077,0.8186672,0.9073075,0.9495703,0.0,0.0,0.0,1.0
3078,0.8167604,0.9172062,0.92447656,0.0,0.0,0.0,1.0
3079,0.8186672,0.9007304,0.9047023,0.0,0.0,0.0,1.0
3080,0.8205104,0.8466075,0.8898482,0.0,0.0,0.0,1.0
3081,0.87726825,0.84702873,0.8837749,0.0,0.0,0.0,1.0
3082,0.8182858,0.8702975,0.88207537,0.0,0.0,0.0,1.0
3083,0.8890266,0.86542237,0.8853435,0.0,0.0,0.0,1.0
3084,0.8789208,0.858145,0.88893473,0.0,0.0,0.0,1.0
3085,0.82070106,0.87917817,0.8925384,0.0,0.0,0.0,1.0
3086,0.87987417,0.9016647,0.8985393,0.0,0.0,0.0,1.0
3087,0.88159025,0.90243495,0.9102741,0.0,0.0,0.0,1.0
3088,0.88082755,0.9280991,0.9237377,0.0,0.0,0.0,1.0
3089,0.77271426,0.9504019,0.93953145,0.0,0.0,0.0,1.0
3090,0.8024597,0.96045065,0.95595366,0.0,0.0,0.0,1.0
3091,0.8205104,0.9727415,0.9740488,0.0,0.0,0.0,1.0
3092,0.80659103,0.9874244,0.99072844,0.0,0.0,0.0,1.0
3093,0.76305336,1.0085925,1.0086147,0.0,0.0,0.0,1.0
3094,0.8039851,1.0598222,1.0236378,0.0,0.0,0.0,1.0
3095,0.806019,1.0624889,1.0365744,0.0,0.0,0.0,1.0
3096,0.6882448,1.0752866,1.0483701,0.0,0.0,0.0,1.0
3097,0.6979693,1.079334,1.0635082,0.0,0.0,0.0,1.0
3098,0.705787,1.1162986,1.0788562,0.0,0.0,0.0,1.0
3099,0.71227,1.0827127,1.0930337,0.0,0.0,0.0,1.0
3100,0.6224616,1.0833378,1.1058096,0.0,0.0,0.0,1.0
3101,0.6897702,1.091951,1.1135336,0.0,0.0,0.0,1.0
3102,0.6472495,1.1421081,1.1188564,0.0,0.0,0.0,1.0
3103,0.7029904,1.1569185,1.1275548,0.0,0.0,0.0,1.0
3104,0.70051163,1.1575533,1.1420323,0.0,0.0,0.0,1.0
3105,0.7172276,1.1619034,1.1582094,0.0,0.0,0.0,1.0
