time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7668,-0.041475143,5.444679,5.475374,0.0,0.0,1.0,1.0
7669,-0.050691642,5.3849235,5.467691,0.0,0.0,1.0,1.0
7670,-0.050691642,5.407803,5.464404,0.0,0.0,1.0,1.0
7671,-0.05990814,5.4306717,5.4664736,0.0,0.0,1.0,1.0
7672,-0.05990814,5.450645,5.468363,0.0,0.0,1.0,1.0
7673,-0.06912464,5.491751,5.47243,0.0,0.0,1.0,1.0
7674,-0.06912464,5.5275393,5.478011,0.0,0.0,1.0,1.0
7675,-0.05990814,5.5458865,5.481997,0.0,0.0,1.0,1.0
7676,-0.06912464,5.535853,5.490112,0.0,0.0,1.0,1.0
7677,-0.2534564,5.511279,5.498321,0.0,0.0,1.0,1.0
7678,-0.06912464,5.5067434,5.504998,0.0,0.0,1.0,1.0
7679,-0.07834114,5.498359,5.508625,0.0,0.0,1.0,1.0
7680,-0.07834114,5.4925117,5.5088205,0.0,0.0,1.0,1.0
7681,-0.087557636,5.482297,5.50513,0.0,0.0,1.0,1.0
7682,-0.087557636,5.506314,5.498532,0.0,0.0,1.0,1.0
7683,-0.087557636,5.5108023,5.4923,0.0,0.0,1.0,1.0
7684,-0.087557636,5.4941654,5.488039,0.0,0.0,1.0,1.0
7685,-0.087557636,5.494098,5.47863,0.0,0.0,1.0,1.0
7686,-0.09677414,5.483251,5.4686313,0.0,0.0,1.0,1.0
7687,-0.09677414,5.4667053,5.4569864,0.0,0.0,1.0,1.0
7688,-0.10599063,5.4610767,5.444491,0.0,0.0,1.0,1.0
7689,-0.10599063,5.4601417,5.428622,0.0,0.0,1.0,1.0
7690,-0.10599063,5.3938413,5.411201,0.0,0.0,1.0,1.0
7691,-0.10599063,5.378369,5.3951836,0.0,0.0,1.0,1.0
7692,-0.09677414,5.3527746,5.379365,0.0,0.0,1.0,1.0
7693,-0.10599063,5.332354,5.360726,0.0,0.0,1.0,1.0
7694,-0.10599063,5.31588,5.342798,0.0,0.0,1.0,1.0
7695,-0.10599063,5.3017573,5.32544,0.0,0.0,1.0,1.0
7696,-0.11520803,5.301952,5.3074865,0.0,0.0,1.0,1.0
7697,-0.11520803,5.304278,5.29408,0.0,0.0,1.0,1.0
7698,-0.11520803,5.259579,5.2815204,0.0,0.0,1.0,1.0
7699,-0.10599063,5.2515736,5.271298,0.0,0.0,1.0,1.0
7700,-0.11520803,5.25278,5.261967,0.0,0.0,1.0,1.0
7701,-0.11520803,5.244701,5.258655,0.0,0.0,1.0,1.0
7702,-0.11520803,5.2329593,5.257357,0.0,0.0,1.0,1.0
7703,-0.12442453,5.2276564,5.26035,0.0,0.0,1.0,1.0
7704,-0.12442453,5.2301044,5.2678733,0.0,0.0,1.0,1.0
7705,-0.12442453,5.2203836,5.2801585,0.0,0.0,1.0,1.0
7706,-0.11520803,5.276135,5.297545,0.0,0.0,1.0,1.0
7707,-0.12442453,5.2861834,5.319029,0.0,0.0,1.0,1.0
7708,-0.12442453,5.33787,5.342331,0.0,0.0,1.0,1.0
7709,-0.12442453,5.3945546,5.369548,0.0,0.0,1.0,1.0
7710,-0.12442453,5.407001,5.399689,0.0,0.0,1.0,1.0
7711,-0.12442453,5.460209,5.4317813,0.0,0.0,1.0,1.0
7712,-0.13364103,5.510586,5.4698515,0.0,0.0,1.0,1.0
7713,-0.13364103,5.524328,5.5102777,0.0,0.0,1.0,1.0
7714,-0.13364103,5.559563,5.5551586,0.0,0.0,1.0,1.0
7715,-0.13364103,5.589351,5.5991154,0.0,0.0,1.0,1.0
7716,-0.12442453,5.6152105,5.6407785,0.0,0.0,1.0,1.0
7717,-0.13364103,5.6772256,5.686286,0.0,0.0,1.0,1.0
7718,-0.13364103,5.7612534,5.7296987,0.0,0.0,1.0,1.0
7719,-0.13364103,5.824753,5.7706065,0.0,0.0,1.0,1.0
7720,-0.13364103,5.8653474,5.8112593,0.0,0.0,1.0,1.0
7721,-0.13364103,5.8945155,5.8554096,0.0,0.0,1.0,1.0
7722,-0.13364103,5.953092,5.90381,0.0,0.0,1.0,1.0
7723,-0.13364103,5.981158,5.961011,0.0,0.0,1.0,1.0
7724,-0.13364103,6.0014787,6.0181184,0.0,0.0,1.0,1.0
7725,-0.13364103,6.012163,6.078016,0.0,0.0,1.0,1.0
7726,-0.13364103,6.089368,6.137015,0.0,0.0,1.0,1.0
7727,-0.13364103,6.1701546,6.199486,0.0,0.0,1.0,1.0
7728,-0.14285752,6.3016224,6.257897,0.0,0.0,1.0,1.0
7729,-0.14285752,6.3625154,6.3123007,0.0,0.0,1.0,1.0
7730,-0.15207402,6.4800196,6.3650184,0.0,0.0,1.0,1.0
7731,-0.13364103,6.532744,6.418725,0.0,0.0,1.0,1.0
7732,-0.13364103,6.615,6.4722185,0.0,0.0,1.0,1.0
7733,-0.13364103,6.595449,6.518694,0.0,0.0,1.0,1.0
7734,-0.13364103,6.6059337,6.5568976,0.0,0.0,1.0,1.0
7735,-0.13364103,6.6137724,6.5835166,0.0,0.0,1.0,1.0
7736,-0.14285752,6.645958,6.604947,0.0,0.0,1.0,1.0
7737,-0.14285752,6.6540847,6.614687,0.0,0.0,1.0,1.0
7738,-0.14285752,6.647073,6.613237,0.0,0.0,1.0,1.0
7739,-0.13364103,6.6286025,6.593349,0.0,0.0,1.0,1.0
7740,-0.14285752,6.621045,6.569675,0.0,0.0,1.0,1.0
7741,-0.14285752,6.619681,6.536698,0.0,0.0,1.0,1.0
7742,-0.13364103,6.596902,6.4992423,0.0,0.0,1.0,1.0
7743,-0.14285752,6.515344,6.4542747,0.0,0.0,1.0,1.0
7744,-0.14285752,6.376343,6.4055033,0.0,0.0,1.0,1.0
7745,-0.14285752,6.3113604,6.349802,0.0,0.0,1.0,1.0
7746,-0.15207402,6.2102084,6.293179,0.0,0.0,1.0,1.0
7747,-0.14285752,6.164309,6.2324667,0.0,0.0,1.0,1.0
7748,-0.12442453,6.1063447,6.1695743,0.0,0.0,1.0,1.0
7749,-0.14285752,6.0688267,6.105423,0.0,0.0,1.0,1.0
7750,-0.14285752,5.9786587,6.0506287,0.0,0.0,1.0,1.0
7751,-0.14285752,5.9491234,6.0054927,0.0,0.0,1.0,1.0
7752,-0.15207402,5.892499,5.96597,0.0,0.0,1.0,1.0
7753,-0.15207402,5.864975,5.9349117,0.0,0.0,1.0,1.0
7754,-0.14285752,5.8270817,5.909248,0.0,0.0,1.0,1.0
7755,-0.14285752,5.857816,5.890347,0.0,0.0,1.0,1.0
7756,-0.14285752,5.834711,5.8798513,0.0,0.0,1.0,1.0
7757,-0.14285752,5.837089,5.87811,0.0,0.0,1.0,1.0
7758,-0.15207402,5.8375053,5.8806148,0.0,0.0,1.0,1.0
7759,-0.14285752,5.856346,5.892118,0.0,0.0,1.0,1.0
7760,-0.15207402,5.87953,5.9099874,0.0,0.0,1.0,1.0
7761,-0.14285752,5.94288,5.936137,0.0,0.0,1.0,1.0
7762,-0.14285752,5.9577646,5.962023,0.0,0.0,1.0,1.0
7763,-0.16129053,5.979177,5.9908233,0.0,0.0,1.0,1.0
7764,-0.20737392,6.0305414,6.022704,0.0,0.0,1.0,1.0
7765,-0.15207402,6.0794067,6.0550704,0.0,0.0,1.0,1.0
7766,-0.14285752,6.14088,6.0876102,0.0,0.0,1.0,1.0
7767,-0.14285752,6.1684394,6.121354,0.0,0.0,1.0,1.0
7768,-0.14285752,6.1803174,6.149208,0.0,0.0,1.0,1.0
7769,-0.15207402,6.2196608,6.175522,0.0,0.0,1.0,1.0
7770,-0.15207402,6.2258997,6.1996226,0.0,0.0,1.0,1.0
7771,-0.15207402,6.2468286,6.219119,0.0,0.0,1.0,1.0
7772,-0.14285752,6.2844563,6.231157,0.0,0.0,1.0,1.0
7773,-0.15207402,6.277125,6.238718,0.0,0.0,1.0,1.0
7774,-0.14285752,6.2735276,6.246119,0.0,0.0,1.0,1.0
7775,-0.15207402,6.268388,6.2498555,0.0,0.0,1.0,1.0
7776,-0.14285752,6.264502,6.2523127,0.0,0.0,1.0,1.0
7777,-0.16129053,6.2238584,6.2570596,0.0,0.0,1.0,1.0
7778,-0.15207402,6.2316155,6.2597046,0.0,0.0,1.0,1.0
7779,-0.15207402,6.257247,6.257721,0.0,0.0,1.0,1.0
7780,-0.14285752,6.225158,6.2528243,0.0,0.0,1.0,1.0
7781,-0.14285752,6.249149,6.250448,0.0,0.0,1.0,1.0
7782,-0.14285752,6.282861,6.2435083,0.0,0.0,1.0,1.0
7783,-0.13364103,6.278565,6.229573,0.0,0.0,1.0,1.0
7784,-0.13364103,6.2606573,6.2199745,0.0,0.0,1.0,1.0
7785,-0.12442453,6.2183657,6.2085366,0.0,0.0,1.0,1.0
7786,-0.10599063,6.245012,6.192485,0.0,0.0,1.0,1.0
7787,-0.12442453,6.1851106,6.177101,0.0,0.0,1.0,1.0
7788,-0.09677414,6.0972757,6.164644,0.0,0.0,1.0,1.0
7789,-0.087557636,6.1086764,6.1516786,0.0,0.0,1.0,1.0
7790,-0.07834114,6.0943623,6.140253,0.0,0.0,1.0,1.0
7791,-0.07834114,6.0646234,6.130491,0.0,0.0,1.0,1.0
7792,-0.07834114,6.0405564,6.1229,0.0,0.0,1.0,1.0
7793,-0.06912464,6.0996585,6.116454,0.0,0.0,1.0,1.0
7794,-0.06912464,6.1272793,6.116267,0.0,0.0,1.0,1.0
7795,-0.050691642,6.1414623,6.1275787,0.0,0.0,1.0,1.0
7796,-0.032258645,6.143507,6.143798,0.0,0.0,1.0,1.0
7797,-0.041475143,6.1272745,6.1596246,0.0,0.0,1.0,1.0
7798,-0.041475143,6.16766,6.1859994,0.0,0.0,1.0,1.0
7799,-0.032258645,6.182868,6.224356,0.0,0.0,1.0,1.0
7800,-0.032258645,6.2330146,6.2572627,0.0,0.0,1.0,1.0
7801,-0.032258645,6.303308,6.290217,0.0,0.0,1.0,1.0
7802,-0.013824748,6.2842855,6.3213987,0.0,0.0,1.0,1.0
7803,-0.023042146,6.3811164,6.3514657,0.0,0.0,1.0,1.0
7804,-0.0046082493,6.5008416,6.3746414,0.0,0.0,1.0,1.0
7805,-0.013824748,6.494533,6.3890724,0.0,0.0,1.0,1.0
7806,-0.0046082493,6.52273,6.3952017,0.0,0.0,1.0,1.0
7807,-0.0046082493,6.515644,6.3911695,0.0,0.0,1.0,1.0
7808,0.0046082493,6.504311,6.3763776,0.0,0.0,1.0,1.0
7809,-0.0046082493,6.405383,6.3511024,0.0,0.0,1.0,1.0
7810,-0.013824748,6.3408356,6.3129826,0.0,0.0,1.0,1.0
7811,-0.013824748,6.2564144,6.25876,0.0,0.0,1.0,1.0
7812,-0.023042146,6.184633,6.197387,0.0,0.0,1.0,1.0
7813,-0.023042146,6.1258035,6.1310773,0.0,0.0,1.0,1.0
7814,-0.023042146,5.9809833,6.0577846,0.0,0.0,1.0,1.0
7815,-0.041475143,5.92368,5.975443,0.0,0.0,1.0,1.0
7816,-0.032258645,5.8501706,5.8978105,0.0,0.0,1.0,1.0
7817,-0.041475143,5.758061,5.817438,0.0,0.0,1.0,1.0
7818,-0.041475143,5.7270074,5.743531,0.0,0.0,1.0,1.0
7819,-0.050691642,5.636135,5.672359,0.0,0.0,1.0,1.0
7820,-0.05990814,5.5162096,5.608741,0.0,0.0,1.0,1.0
7821,-0.05990814,5.473791,5.557007,0.0,0.0,1.0,1.0
7822,-0.05990814,5.376368,5.5113797,0.0,0.0,1.0,1.0
7823,-0.05990814,5.3695335,5.4739156,0.0,0.0,1.0,1.0
7824,-0.05990814,5.330565,5.445056,0.0,0.0,1.0,1.0
7825,-0.07834114,5.3623843,5.421006,0.0,0.0,1.0,1.0
7826,-0.06912464,5.3601766,5.40486,0.0,0.0,1.0,1.0
7827,-0.07834114,5.3761563,5.4003563,0.0,0.0,1.0,1.0
7828,-0.07834114,5.4005976,5.4004097,0.0,0.0,1.0,1.0
7829,-0.07834114,5.41175,5.408986,0.0,0.0,1.0,1.0
7830,-0.07834114,5.4384055,5.418334,0.0,0.0,1.0,1.0
7831,-0.087557636,5.442383,5.435612,0.0,0.0,1.0,1.0
7832,-0.087557636,5.4621625,5.44961,0.0,0.0,1.0,1.0
7833,-0.087557636,5.474432,5.4667478,0.0,0.0,1.0,1.0
7834,-0.087557636,5.4792876,5.485086,0.0,0.0,1.0,1.0
7835,-0.09677414,5.4817057,5.508443,0.0,0.0,1.0,1.0
7836,-0.041475143,5.5379057,5.5265164,0.0,0.0,1.0,1.0
7837,-0.09677414,5.530363,5.541229,0.0,0.0,1.0,1.0
7838,-0.10599063,5.5658264,5.5508876,0.0,0.0,1.0,1.0
7839,-0.10599063,5.596212,5.558354,0.0,0.0,1.0,1.0
7840,-0.10599063,5.6808834,5.564287,0.0,0.0,1.0,1.0
7841,-0.10599063,5.6286283,5.5728526,0.0,0.0,1.0,1.0
7842,-0.10599063,5.614957,5.5833063,0.0,0.0,1.0,1.0
7843,-0.10599063,5.558288,5.5920873,0.0,0.0,1.0,1.0
7844,-0.10599063,5.5517573,5.605173,0.0,0.0,1.0,1.0
7845,-0.10599063,5.545634,5.616842,0.0,0.0,1.0,1.0
7846,-0.11520803,5.5820727,5.628055,0.0,0.0,1.0,1.0
7847,-0.10599063,5.6071463,5.632844,0.0,0.0,1.0,1.0
7848,-0.11520803,5.643277,5.645558,0.0,0.0,1.0,1.0
7849,-0.11520803,5.687392,5.6645684,0.0,0.0,1.0,1.0
7850,-0.11520803,5.7058544,5.687504,0.0,0.0,1.0,1.0
7851,-0.11520803,5.730769,5.709354,0.0,0.0,1.0,1.0
7852,-0.11520803,5.7383485,5.735513,0.0,0.0,1.0,1.0
7853,-0.11520803,5.781198,5.7619734,0.0,0.0,1.0,1.0
7854,-0.10599063,5.8430834,5.789176,0.0,0.0,1.0,1.0
7855,-0.11520803,5.833511,5.811752,0.0,0.0,1.0,1.0
7856,-0.11520803,5.813958,5.83013,0.0,0.0,1.0,1.0
7857,-0.12442453,5.859548,5.8443847,0.0,0.0,1.0,1.0
7858,-0.12442453,5.8995957,5.8538837,0.0,0.0,1.0,1.0
7859,-0.11520803,5.933578,5.8586845,0.0,0.0,1.0,1.0
7860,-0.12442453,5.9141865,5.8576612,0.0,0.0,1.0,1.0
7861,-0.12442453,5.9079294,5.849965,0.0,0.0,1.0,1.0
7862,-0.17972352,5.8769107,5.8411336,0.0,0.0,1.0,1.0
7863,-0.12442453,5.844755,5.830061,0.0,0.0,1.0,1.0
7864,-0.11520803,5.795959,5.8120646,0.0,0.0,1.0,1.0
7865,-0.12442453,5.76892,5.785077,0.0,0.0,1.0,1.0
7866,-0.13364103,5.750729,5.7532063,0.0,0.0,1.0,1.0
7867,-0.12442453,5.727533,5.7199264,0.0,0.0,1.0,1.0
7868,-0.13364103,5.6810894,5.684462,0.0,0.0,1.0,1.0
7869,-0.13364103,5.6435924,5.6463757,0.0,0.0,1.0,1.0
7870,-0.12442453,5.5757403,5.611939,0.0,0.0,1.0,1.0
7871,-0.13364103,5.551129,5.579882,0.0,0.0,1.0,1.0
7872,-0.13364103,5.5148277,5.5477686,0.0,0.0,1.0,1.0
7873,-0.13364103,5.4823575,5.513024,0.0,0.0,1.0,1.0
7874,-0.12442453,5.4198747,5.479971,0.0,0.0,1.0,1.0
7875,-0.13364103,5.4315157,5.4491525,0.0,0.0,1.0,1.0
7876,-0.13364103,5.411278,5.4258466,0.0,0.0,1.0,1.0
7877,-0.13364103,5.3835583,5.4063063,0.0,0.0,1.0,1.0
7878,-0.18894002,5.3337903,5.3864493,0.0,0.0,1.0,1.0
7879,-0.12442453,5.3309007,5.3706255,0.0,0.0,1.0,1.0
7880,-0.13364103,5.311267,5.3579,0.0,0.0,1.0,1.0
7881,-0.14285752,5.363918,5.349264,0.0,0.0,1.0,1.0
7882,-0.14285752,5.341257,5.338507,0.0,0.0,1.0,1.0
7883,-0.13364103,5.312846,5.32774,0.0,0.0,1.0,1.0
7884,-0.11520803,5.324943,5.31836,0.0,0.0,1.0,1.0
7885,-0.14285752,5.3296547,5.312808,0.0,0.0,1.0,1.0
7886,-0.13364103,5.3162436,5.3040338,0.0,0.0,1.0,1.0
7887,-0.15207402,5.3024325,5.295809,0.0,0.0,1.0,1.0
7888,-0.14285752,5.28207,5.2856774,0.0,0.0,1.0,1.0
7889,-0.14285752,5.270995,5.28019,0.0,0.0,1.0,1.0
7890,-0.14285752,5.2671704,5.2748947,0.0,0.0,1.0,1.0
7891,-0.14285752,5.225607,5.2689447,0.0,0.0,1.0,1.0
7892,-0.14285752,5.2125688,5.25558,0.0,0.0,1.0,1.0
7893,-0.14285752,5.2423415,5.242005,0.0,0.0,1.0,1.0
7894,-0.14285752,5.275405,5.228567,0.0,0.0,1.0,1.0
7895,-0.14285752,5.249302,5.214007,0.0,0.0,1.0,1.0
7896,-0.14285752,5.2535458,5.1997538,0.0,0.0,1.0,1.0
7897,-0.15207402,5.1692767,5.1870832,0.0,0.0,1.0,1.0
7898,-0.14285752,5.1533446,5.176792,0.0,0.0,1.0,1.0
7899,-0.15207402,5.1411815,5.171951,0.0,0.0,1.0,1.0
7900,-0.14285752,5.1073422,5.166082,0.0,0.0,1.0,1.0
7901,-0.14285752,5.0999594,5.1550217,0.0,0.0,1.0,1.0
7902,-0.14285752,5.115122,5.1442733,0.0,0.0,1.0,1.0
7903,-0.15207402,5.1021194,5.1315856,0.0,0.0,1.0,1.0
7904,-0.15207402,5.154473,5.1265454,0.0,0.0,1.0,1.0
7905,-0.15207402,5.1719117,5.124473,0.0,0.0,1.0,1.0
7906,-0.15207402,5.142681,5.120836,0.0,0.0,1.0,1.0
7907,-0.14285752,5.1203237,5.1224256,0.0,0.0,1.0,1.0
7908,-0.14285752,5.101294,5.1290436,0.0,0.0,1.0,1.0
7909,-0.15207402,5.108795,5.138052,0.0,0.0,1.0,1.0
7910,-0.15207402,5.1284733,5.147646,0.0,0.0,1.0,1.0
7911,-0.15207402,5.097537,5.1533966,0.0,0.0,1.0,1.0
7912,-0.15207402,5.1264195,5.1563544,0.0,0.0,1.0,1.0
7913,-0.15207402,5.1793714,5.1627645,0.0,0.0,1.0,1.0
7914,-0.16129053,5.2232275,5.1740007,0.0,0.0,1.0,1.0
7915,-0.14285752,5.2172446,5.183692,0.0,0.0,1.0,1.0
7916,-0.15207402,5.2234793,5.1927023,0.0,0.0,1.0,1.0
7917,-0.15207402,5.2074065,5.2040687,0.0,0.0,1.0,1.0
7918,-0.15207402,5.2196035,5.2215886,0.0,0.0,1.0,1.0
7919,-0.15207402,5.2551594,5.2403855,0.0,0.0,1.0,1.0
7920,-0.15207402,5.2175856,5.253063,0.0,0.0,1.0,1.0
7921,-0.15207402,5.21692,5.261793,0.0,0.0,1.0,1.0
7922,-0.15207402,5.2648687,5.277494,0.0,0.0,1.0,1.0
7923,-0.13364103,5.3077774,5.293609,0.0,0.0,1.0,1.0
7924,-0.13364103,5.35198,5.3106728,0.0,0.0,1.0,1.0
7925,-0.11520803,5.3315034,5.3272986,0.0,0.0,1.0,1.0
7926,-0.11520803,5.3279867,5.345986,0.0,0.0,1.0,1.0
7927,-0.11520803,5.4056573,5.374733,0.0,0.0,1.0,1.0
7928,-0.09677414,5.4168606,5.408212,0.0,0.0,1.0,1.0
7929,-0.09677414,5.412173,5.4408054,0.0,0.0,1.0,1.0
7930,-0.087557636,5.4191093,5.4752336,0.0,0.0,1.0,1.0
7931,-0.087557636,5.4794087,5.5126805,0.0,0.0,1.0,1.0
7932,-0.07834114,5.5625477,5.559952,0.0,0.0,1.0,1.0
7933,-0.06912464,5.618673,5.615489,0.0,0.0,1.0,1.0
7934,-0.050691642,5.655986,5.6725945,0.0,0.0,1.0,1.0
7935,-0.050691642,5.720918,5.731508,0.0,0.0,1.0,1.0
7936,0.0046082493,5.801342,5.79598,0.0,0.0,1.0,1.0
7937,-0.050691642,5.8987617,5.8645453,0.0,0.0,1.0,1.0
7938,-0.032258645,5.9944286,5.927774,0.0,0.0,1.0,1.0
7939,-0.032258645,6.090924,5.9847145,0.0,0.0,1.0,1.0
7940,-0.023042146,6.123823,6.0360923,0.0,0.0,1.0,1.0
7941,-0.023042146,6.1858373,6.084563,0.0,0.0,1.0,1.0
7942,-0.023042146,6.2418947,6.126431,0.0,0.0,1.0,1.0
7943,-0.013824748,6.2381496,6.1616344,0.0,0.0,1.0,1.0
7944,-0.013824748,6.2458363,6.190523,0.0,0.0,1.0,1.0
7945,-0.0046082493,6.235209,6.212373,0.0,0.0,1.0,1.0
7946,-0.0046082493,6.2376294,6.2225113,0.0,0.0,1.0,1.0
7947,-0.0046082493,6.2233353,6.222309,0.0,0.0,1.0,1.0
7948,0.0046082493,6.2237835,6.2078667,0.0,0.0,1.0,1.0
7949,-0.0046082493,6.2454267,6.1834097,0.0,0.0,1.0,1.0
7950,-0.0046082493,6.2566223,6.1524897,0.0,0.0,1.0,1.0
7951,-0.013824748,6.2125883,6.120911,0.0,0.0,1.0,1.0
7952,-0.023042146,6.1214,6.0891647,0.0,0.0,1.0,1.0
7953,-0.032258645,6.012523,6.0546374,0.0,0.0,1.0,1.0
7954,-0.032258645,5.9484134,6.0222816,0.0,0.0,1.0,1.0
7955,-0.032258645,5.867108,5.988755,0.0,0.0,1.0,1.0
7956,-0.032258645,5.8668966,5.951215,0.0,0.0,1.0,1.0
7957,-0.041475143,5.8542485,5.9124475,0.0,0.0,1.0,1.0
7958,-0.050691642,5.823306,5.875197,0.0,0.0,1.0,1.0
7959,-0.041475143,5.8350644,5.844963,0.0,0.0,1.0,1.0
7960,-0.050691642,5.8214664,5.823265,0.0,0.0,1.0,1.0
7961,-0.050691642,5.79494,5.8067393,0.0,0.0,1.0,1.0
7962,-0.050691642,5.791416,5.800884,0.0,0.0,1.0,1.0
7963,-0.06912464,5.7655783,5.801936,0.0,0.0,1.0,1.0
7964,-0.05990814,5.758596,5.8109407,0.0,0.0,1.0,1.0
7965,-0.06912464,5.7521477,5.825021,0.0,0.0,1.0,1.0
7966,-0.06912464,5.750104,5.8421884,0.0,0.0,1.0,1.0
7967,-0.06912464,5.7968388,5.861286,0.0,0.0,1.0,1.0
7968,-0.06912464,5.8795276,5.883606,0.0,0.0,1.0,1.0
7969,-0.07834114,5.9623046,5.907659,0.0,0.0,1.0,1.0
7970,-0.087557636,5.992268,5.9367156,0.0,0.0,1.0,1.0
7971,-0.15207402,6.0410714,5.971185,0.0,0.0,1.0,1.0
7972,-0.087557636,6.050639,6.0121555,0.0,0.0,1.0,1.0
7973,-0.087557636,6.062781,6.0564127,0.0,0.0,1.0,1.0
7974,-0.09677414,6.08005,6.1015387,0.0,0.0,1.0,1.0
7975,-0.09677414,6.114258,6.1399884,0.0,0.0,1.0,1.0
7976,-0.10599063,6.1722336,6.170566,0.0,0.0,1.0,1.0
7977,-0.09677414,6.2437887,6.1986,0.0,0.0,1.0,1.0
7978,-0.10599063,6.28119,6.2242575,0.0,0.0,1.0,1.0
7979,-0.10599063,6.3383517,6.250271,0.0,0.0,1.0,1.0
7980,-0.10599063,6.3409266,6.270183,0.0,0.0,1.0,1.0
7981,-0.09677414,6.329233,6.2879868,0.0,0.0,1.0,1.0
7982,-0.10599063,6.3286777,6.302036,0.0,0.0,1.0,1.0
7983,-0.11520803,6.3489575,6.309934,0.0,0.0,1.0,1.0
7984,-0.10599063,6.362802,6.3143764,0.0,0.0,1.0,1.0
7985,-0.10599063,6.3017273,6.3139534,0.0,0.0,1.0,1.0
7986,-0.10599063,6.2936926,6.306994,0.0,0.0,1.0,1.0
7987,-0.10599063,6.2828484,6.2974863,0.0,0.0,1.0,1.0
7988,-0.10599063,6.2670135,6.286545,0.0,0.0,1.0,1.0
7989,-0.10599063,6.297098,6.2710757,0.0,0.0,1.0,1.0
7990,-0.11520803,6.2761097,6.2559505,0.0,0.0,1.0,1.0
7991,-0.11520803,6.254841,6.23682,0.0,0.0,1.0,1.0
7992,-0.11520803,6.226836,6.227477,0.0,0.0,1.0,1.0
7993,-0.12442453,6.1979365,6.2185106,0.0,0.0,1.0,1.0
7994,-0.11520803,6.1430483,6.206286,0.0,0.0,1.0,1.0
7995,-0.12442453,6.167452,6.190674,0.0,0.0,1.0,1.0
7996,-0.12442453,6.13324,6.171689,0.0,0.0,1.0,1.0
7997,-0.11520803,6.1896114,6.1462507,0.0,0.0,1.0,1.0
7998,-0.12442453,6.186091,6.1156707,0.0,0.0,1.0,1.0
7999,-0.10599063,6.1361523,6.0814967,0.0,0.0,1.0,1.0
8000,-0.12442453,6.079672,6.0410843,0.0,0.0,1.0,1.0
8001,-0.13364103,6.0692787,5.9987016,0.0,0.0,1.0,1.0
8002,-0.12442453,5.970849,5.94842,0.0,0.0,1.0,1.0
8003,-0.13364103,5.8878803,5.8957443,0.0,0.0,1.0,1.0
8004,-0.12442453,5.8167496,5.833858,0.0,0.0,1.0,1.0
8005,-0.13364103,5.712987,5.7709026,0.0,0.0,1.0,1.0
8006,-0.13364103,5.6344557,5.7062917,0.0,0.0,1.0,1.0
8007,-0.12442453,5.564075,5.644665,0.0,0.0,1.0,1.0
8008,-0.13364103,5.5011277,5.575274,0.0,0.0,1.0,1.0
8009,-0.13364103,5.446978,5.50867,0.0,0.0,1.0,1.0
8010,-0.13364103,5.4306293,5.4448304,0.0,0.0,1.0,1.0
8011,-0.13364103,5.3608184,5.3846245,0.0,0.0,1.0,1.0
8012,-0.14285752,5.340151,5.3337874,0.0,0.0,1.0,1.0
8013,-0.12442453,5.23659,5.2934427,0.0,0.0,1.0,1.0
8014,-0.13364103,5.171599,5.2580514,0.0,0.0,1.0,1.0
8015,-0.13364103,5.121807,5.2302933,0.0,0.0,1.0,1.0
8016,-0.13364103,5.0942764,5.2065926,0.0,0.0,1.0,1.0
8017,-0.13364103,5.1029406,5.1861973,0.0,0.0,1.0,1.0
8018,-0.13364103,5.150323,5.173588,0.0,0.0,1.0,1.0
8019,-0.14285752,5.139376,5.1620717,0.0,0.0,1.0,1.0
8020,-0.12442453,5.168033,5.161595,0.0,0.0,1.0,1.0
8021,-0.13364103,5.16257,5.1694217,0.0,0.0,1.0,1.0
8022,-0.14285752,5.1858845,5.183266,0.0,0.0,1.0,1.0
8023,-0.14285752,5.209504,5.19918,0.0,0.0,1.0,1.0
8024,-0.13364103,5.2019587,5.2139215,0.0,0.0,1.0,1.0
8025,-0.14285752,5.2308674,5.2273865,0.0,0.0,1.0,1.0
8026,-0.13364103,5.2655177,5.2464614,0.0,0.0,1.0,1.0
8027,-0.13364103,5.28794,5.2665453,0.0,0.0,1.0,1.0
8028,-0.14285752,5.285246,5.288144,0.0,0.0,1.0,1.0
8029,-0.14285752,5.2798405,5.3089123,0.0,0.0,1.0,1.0
8030,-0.14285752,5.3119006,5.332623,0.0,0.0,1.0,1.0
8031,-0.14285752,5.368272,5.3600326,0.0,0.0,1.0,1.0
8032,-0.14285752,5.409045,5.38757,0.0,0.0,1.0,1.0
8033,-0.14285752,5.421755,5.415952,0.0,0.0,1.0,1.0
8034,-0.14285752,5.4350977,5.447162,0.0,0.0,1.0,1.0
8035,-0.14285752,5.4940333,5.486229,0.0,0.0,1.0,1.0
8036,-0.14285752,5.530878,5.5318336,0.0,0.0,1.0,1.0
8037,-0.13364103,5.5613155,5.581617,0.0,0.0,1.0,1.0
8038,-0.14285752,5.606105,5.6256847,0.0,0.0,1.0,1.0
8039,-0.15207402,5.6624556,5.6736073,0.0,0.0,1.0,1.0
8040,-0.14285752,5.7540474,5.7266917,0.0,0.0,1.0,1.0
8041,-0.14285752,5.827098,5.78239,0.0,0.0,1.0,1.0
8042,-0.15207402,5.909301,5.8289485,0.0,0.0,1.0,1.0
8043,-0.13364103,5.897085,5.876119,0.0,0.0,1.0,1.0
8044,-0.15207402,5.984119,5.920176,0.0,0.0,1.0,1.0
