time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7184,-0.9977111,8.849718,8.832356,0.0,0.0,1.0,1.0
7185,-0.9977111,8.887576,8.849542,0.0,0.0,1.0,1.0
7186,-0.9977111,8.896202,8.862128,0.0,0.0,1.0,1.0
7187,-0.9977111,8.912528,8.872029,0.0,0.0,1.0,1.0
7188,-0.9976806,8.856666,8.873106,0.0,0.0,1.0,1.0
7189,-0.9976806,8.929165,8.872938,0.0,0.0,1.0,1.0
7190,-0.99740595,8.874683,8.852786,0.0,0.0,1.0,1.0
7191,-0.99740595,8.891481,8.8292675,0.0,0.0,1.0,1.0
7192,-0.99743646,8.87342,8.797532,0.0,0.0,1.0,1.0
7193,-0.99743646,8.813726,8.761775,0.0,0.0,1.0,1.0
7194,-0.99743646,8.819834,8.722893,0.0,0.0,1.0,1.0
7195,-0.99740595,8.628428,8.68762,0.0,0.0,1.0,1.0
7196,-0.99740595,8.567502,8.645349,0.0,0.0,1.0,1.0
7197,-0.99740595,8.50675,8.605959,0.0,0.0,1.0,1.0
7198,-0.99740595,8.467116,8.564737,0.0,0.0,1.0,1.0
7199,-0.99740595,8.445938,8.522884,0.0,0.0,1.0,1.0
7200,-0.99740595,8.433398,8.481281,0.0,0.0,1.0,1.0
7201,-0.9973754,8.4219055,8.439212,0.0,0.0,1.0,1.0
7202,-0.9973754,8.402008,8.415689,0.0,0.0,1.0,1.0
7203,-0.9973754,8.396816,8.393859,0.0,0.0,1.0,1.0
7204,-0.9973754,8.371195,8.382153,0.0,0.0,1.0,1.0
7205,-0.9973144,8.314489,8.370377,0.0,0.0,1.0,1.0
7206,-0.9971923,8.314995,8.372108,0.0,0.0,1.0,1.0
7207,-0.9971923,8.346157,8.376102,0.0,0.0,1.0,1.0
7208,-0.9971618,8.305538,8.382219,0.0,0.0,1.0,1.0
7209,-0.9971313,8.366272,8.390743,0.0,0.0,1.0,1.0
7210,-0.9971313,8.325806,8.39811,0.0,0.0,1.0,1.0
7211,-0.9971313,8.466718,8.406143,0.0,0.0,1.0,1.0
7212,-0.9971313,8.481329,8.419826,0.0,0.0,1.0,1.0
7213,-0.9971313,8.495311,8.435703,0.0,0.0,1.0,1.0
7214,-0.9971008,8.504291,8.451075,0.0,0.0,1.0,1.0
7215,-0.9971008,8.485225,8.473831,0.0,0.0,1.0,1.0
7216,-0.9971008,8.467585,8.496755,0.0,0.0,1.0,1.0
7217,-0.9971008,8.478678,8.5270405,0.0,0.0,1.0,1.0
7218,-0.9971008,8.50553,8.538869,0.0,0.0,1.0,1.0
7219,-0.9971008,8.53062,8.55238,0.0,0.0,1.0,1.0
7220,-0.9971008,8.578608,8.567128,0.0,0.0,1.0,1.0
7221,-0.9971008,8.641362,8.585206,0.0,0.0,1.0,1.0
7222,-0.9971008,8.689236,8.610306,0.0,0.0,1.0,1.0
7223,-0.9971008,8.608656,8.638775,0.0,0.0,1.0,1.0
7224,-0.9971008,8.643457,8.668667,0.0,0.0,1.0,1.0
7225,-0.9970702,8.672287,8.700412,0.0,0.0,1.0,1.0
7226,-0.9970702,8.721226,8.731521,0.0,0.0,1.0,1.0
7227,-0.9970702,8.786421,8.759843,0.0,0.0,1.0,1.0
7228,-0.9970702,8.809219,8.788298,0.0,0.0,1.0,1.0
7229,-0.9970702,8.837381,8.806752,0.0,0.0,1.0,1.0
7230,-0.9970702,8.886472,8.8310175,0.0,0.0,1.0,1.0
7231,-0.9970702,8.903928,8.8516655,0.0,0.0,1.0,1.0
7232,-0.9970397,8.918474,8.868043,0.0,0.0,1.0,1.0
7233,-0.9970397,8.982813,8.876652,0.0,0.0,1.0,1.0
7234,-0.9970397,8.910697,8.874903,0.0,0.0,1.0,1.0
7235,-0.9970397,8.8998375,8.869357,0.0,0.0,1.0,1.0
7236,-0.9970397,8.891236,8.855112,0.0,0.0,1.0,1.0
7237,-0.9970397,8.868814,8.8338,0.0,0.0,1.0,1.0
7238,-0.9970397,8.824533,8.807799,0.0,0.0,1.0,1.0
7239,-0.9970397,8.765427,8.779363,0.0,0.0,1.0,1.0
7240,-0.9970397,8.742675,8.745965,0.0,0.0,1.0,1.0
7241,-0.99700916,8.666435,8.713904,0.0,0.0,1.0,1.0
7242,-0.99700916,8.630729,8.677336,0.0,0.0,1.0,1.0
7243,-0.99700916,8.591925,8.637826,0.0,0.0,1.0,1.0
7244,-0.9968566,8.577229,8.589937,0.0,0.0,1.0,1.0
7245,-0.9968566,8.582041,8.535731,0.0,0.0,1.0,1.0
7246,-0.9968566,8.525973,8.485,0.0,0.0,1.0,1.0
7247,-0.9968566,8.461007,8.423536,0.0,0.0,1.0,1.0
7248,-0.9968566,8.417126,8.355085,0.0,0.0,1.0,1.0
7249,-0.9968566,8.294152,8.286579,0.0,0.0,1.0,1.0
7250,-0.9968566,8.174055,8.229438,0.0,0.0,1.0,1.0
7251,-0.9968566,8.156646,8.184062,0.0,0.0,1.0,1.0
7252,-0.9968566,8.005124,8.137284,0.0,0.0,1.0,1.0
7253,-0.9968566,7.8450227,8.114053,0.0,0.0,1.0,1.0
7254,-0.9968566,7.808655,8.114444,0.0,0.0,1.0,1.0
7255,-0.9968566,7.9062233,8.137533,0.0,0.0,1.0,1.0
7256,-0.9968566,8.032719,8.194867,0.0,0.0,1.0,1.0
7257,-0.9968566,8.020708,8.282344,0.0,0.0,1.0,1.0
7258,-0.99682605,8.247201,8.395473,0.0,0.0,1.0,1.0
7259,-0.99682605,8.465698,8.546911,0.0,0.0,1.0,1.0
7260,-0.99682605,8.6942,8.744724,0.0,0.0,1.0,1.0
7261,-0.99682605,8.982156,8.986681,0.0,0.0,1.0,1.0
7262,-0.99682605,9.22377,9.2593155,0.0,0.0,1.0,1.0
7263,-0.99682605,9.514189,9.560486,0.0,0.0,1.0,1.0
7264,-0.99682605,9.822396,9.901244,0.0,0.0,1.0,1.0
7265,-0.9965209,10.218773,10.258259,0.0,0.0,1.0,1.0
7266,-0.9965209,10.712135,10.622688,0.0,0.0,1.0,1.0
7267,-0.9965209,11.177844,10.977219,0.0,0.0,1.0,1.0
7268,-0.9965514,11.646757,11.325113,0.0,0.0,1.0,1.0
7269,-0.99667346,12.10981,11.650175,0.0,0.0,1.0,1.0
7270,-0.99847406,12.531383,11.948332,0.0,0.0,1.0,1.0
7271,-0.9994507,12.838843,12.219381,0.0,0.0,1.0,1.0
7272,-0.9994507,12.948572,12.445664,0.0,0.0,1.0,1.0
7273,-0.9994507,13.156886,12.623392,0.0,0.0,1.0,1.0
7274,-0.9994507,13.124514,12.761917,0.0,0.0,1.0,1.0
7275,-0.9994507,13.092065,12.83632,0.0,0.0,1.0,1.0
7276,-0.99942017,13.074999,12.850786,0.0,0.0,1.0,1.0
7277,-0.99942017,12.934161,12.806351,0.0,0.0,1.0,1.0
7278,-0.99942017,12.8448715,12.709004,0.0,0.0,1.0,1.0
7279,-0.99942017,12.840141,12.588299,0.0,0.0,1.0,1.0
7280,-0.99942017,12.539594,12.462742,0.0,0.0,1.0,1.0
7281,-0.99942017,12.28341,12.324787,0.0,0.0,1.0,1.0
7282,-0.99942017,11.998156,12.169131,0.0,0.0,1.0,1.0
7283,-0.99938965,11.670689,11.992955,0.0,0.0,1.0,1.0
7284,-0.99935913,11.500096,11.822283,0.0,0.0,1.0,1.0
7285,-0.9992981,11.650207,11.655831,0.0,0.0,1.0,1.0
7286,-0.9992981,11.469063,11.483169,0.0,0.0,1.0,1.0
7287,-0.9992981,11.224186,11.325979,0.0,0.0,1.0,1.0
7288,-0.9992981,10.960884,11.1872635,0.0,0.0,1.0,1.0
7289,-0.9992981,10.886097,11.06922,0.0,0.0,1.0,1.0
7290,-0.9992981,10.847457,10.965342,0.0,0.0,1.0,1.0
7291,-0.9992981,10.768181,10.884542,0.0,0.0,1.0,1.0
7292,-0.9992981,10.653331,10.790974,0.0,0.0,1.0,1.0
7293,-0.9992981,10.6188135,10.715339,0.0,0.0,1.0,1.0
7294,-0.9992981,10.581633,10.65031,0.0,0.0,1.0,1.0
7295,-0.9992981,10.424153,10.600775,0.0,0.0,1.0,1.0
7296,-0.9992981,10.530508,10.521932,0.0,0.0,1.0,1.0
7297,-0.9992676,10.527372,10.434231,0.0,0.0,1.0,1.0
7298,-0.9992676,10.561453,10.349937,0.0,0.0,1.0,1.0
7299,-0.99923706,10.443837,10.285182,0.0,0.0,1.0,1.0
7300,-0.99923706,10.36646,10.216639,0.0,0.0,1.0,1.0
7301,-0.99923706,9.9399805,10.146953,0.0,0.0,1.0,1.0
7302,-0.99923706,9.795053,10.089025,0.0,0.0,1.0,1.0
7303,-0.99923706,9.7566595,10.017673,0.0,0.0,1.0,1.0
7304,-0.99923706,9.87626,9.937057,0.0,0.0,1.0,1.0
7305,-0.99923706,9.796289,9.846607,0.0,0.0,1.0,1.0
7306,-0.99920654,9.745405,9.775936,0.0,0.0,1.0,1.0
7307,-0.99920654,9.7290125,9.715954,0.0,0.0,1.0,1.0
7308,-0.99920654,9.674293,9.718695,0.0,0.0,1.0,1.0
7309,-0.99920654,9.5599785,9.76145,0.0,0.0,1.0,1.0
7310,-0.99920654,9.476057,9.824938,0.0,0.0,1.0,1.0
7311,-0.99920654,9.59578,9.883593,0.0,0.0,1.0,1.0
7312,-0.99920654,9.646683,9.95777,0.0,0.0,1.0,1.0
7313,-0.99920654,9.972869,10.04111,0.0,0.0,1.0,1.0
7314,-0.99920654,10.308109,10.134132,0.0,0.0,1.0,1.0
7315,-0.99920654,10.51852,10.235216,0.0,0.0,1.0,1.0
7316,-0.99920654,10.580109,10.35476,0.0,0.0,1.0,1.0
7317,-0.999176,10.686433,10.485788,0.0,0.0,1.0,1.0
7318,-0.999176,10.745474,10.609483,0.0,0.0,1.0,1.0
7319,-0.999176,10.845282,10.735915,0.0,0.0,1.0,1.0
7320,-0.999176,10.887302,10.839408,0.0,0.0,1.0,1.0
7321,-0.9990845,10.994506,10.918538,0.0,0.0,1.0,1.0
7322,-0.9990845,11.0483885,10.966523,0.0,0.0,1.0,1.0
7323,-0.9990845,11.080122,11.0043335,0.0,0.0,1.0,1.0
7324,-0.9990845,11.163868,10.997243,0.0,0.0,1.0,1.0
7325,-0.9990845,11.214781,10.965387,0.0,0.0,1.0,1.0
7326,-0.9990845,11.257673,10.917698,0.0,0.0,1.0,1.0
7327,-0.9990234,11.094339,10.8528385,0.0,0.0,1.0,1.0
7328,-0.9990234,11.033832,10.764635,0.0,0.0,1.0,1.0
7329,-0.9990234,10.601344,10.656937,0.0,0.0,1.0,1.0
7330,-0.9990234,10.363212,10.529243,0.0,0.0,1.0,1.0
7331,-0.9990234,10.273012,10.392904,0.0,0.0,1.0,1.0
7332,-0.9990234,10.108979,10.245367,0.0,0.0,1.0,1.0
7333,-0.9990234,9.936066,10.087555,0.0,0.0,1.0,1.0
7334,-0.9990234,9.756017,9.928841,0.0,0.0,1.0,1.0
7335,-0.99899286,9.547805,9.763219,0.0,0.0,1.0,1.0
7336,-0.99899286,9.527796,9.6254,0.0,0.0,1.0,1.0
7337,-0.99899286,9.444334,9.502347,0.0,0.0,1.0,1.0
7338,-0.99899286,9.363929,9.374071,0.0,0.0,1.0,1.0
7339,-0.99899286,9.189767,9.253656,0.0,0.0,1.0,1.0
7340,-0.99899286,9.046367,9.153571,0.0,0.0,1.0,1.0
7341,-0.99899286,8.947511,9.058313,0.0,0.0,1.0,1.0
7342,-0.99899286,8.8865795,8.973358,0.0,0.0,1.0,1.0
7343,-0.99899286,8.733704,8.895311,0.0,0.0,1.0,1.0
7344,-0.99899286,8.664005,8.828091,0.0,0.0,1.0,1.0
7345,-0.99899286,8.735045,8.774005,0.0,0.0,1.0,1.0
7346,-0.99899286,8.612922,8.737979,0.0,0.0,1.0,1.0
7347,-0.99899286,8.528335,8.708816,0.0,0.0,1.0,1.0
7348,-0.99899286,8.591241,8.687736,0.0,0.0,1.0,1.0
7349,-0.99896234,8.637684,8.672171,0.0,0.0,1.0,1.0
7350,-0.99896234,8.714901,8.678537,0.0,0.0,1.0,1.0
7351,-0.99896234,8.757453,8.700184,0.0,0.0,1.0,1.0
7352,-0.9989318,8.696407,8.718529,0.0,0.0,1.0,1.0
7353,-0.9989318,8.694548,8.749271,0.0,0.0,1.0,1.0
7354,-0.9989318,8.699802,8.796123,0.0,0.0,1.0,1.0
7355,-0.9989318,8.8101015,8.837251,0.0,0.0,1.0,1.0
7356,-0.99865717,8.923763,8.868062,0.0,0.0,1.0,1.0
7357,-0.99865717,8.955187,8.889494,0.0,0.0,1.0,1.0
7358,-0.9986877,8.981837,8.900075,0.0,0.0,1.0,1.0
7359,-0.9986877,9.090543,8.91993,0.0,0.0,1.0,1.0
7360,-0.99865717,9.084776,8.939628,0.0,0.0,1.0,1.0
7361,-0.99865717,9.007423,8.958526,0.0,0.0,1.0,1.0
7362,-0.99865717,8.972086,8.967504,0.0,0.0,1.0,1.0
7363,-0.99865717,8.884424,8.9641695,0.0,0.0,1.0,1.0
7364,-0.99865717,8.934679,8.961842,0.0,0.0,1.0,1.0
7365,-0.99865717,8.930911,8.952953,0.0,0.0,1.0,1.0
7366,-0.99865717,8.926573,8.955668,0.0,0.0,1.0,1.0
7367,-0.99865717,8.917843,8.936104,0.0,0.0,1.0,1.0
7368,-0.99865717,8.883756,8.923765,0.0,0.0,1.0,1.0
7369,-0.99865717,8.927242,8.91163,0.0,0.0,1.0,1.0
7370,-0.99859613,8.875189,8.905198,0.0,0.0,1.0,1.0
7371,-0.99859613,9.123119,8.892825,0.0,0.0,1.0,1.0
7372,-0.9985656,8.850006,8.878868,0.0,0.0,1.0,1.0
7373,-0.9985656,8.859351,8.862586,0.0,0.0,1.0,1.0
7374,-0.9985351,8.826461,8.8516655,0.0,0.0,1.0,1.0
7375,-0.9985351,8.807247,8.838158,0.0,0.0,1.0,1.0
7376,-0.9985046,8.7862015,8.820995,0.0,0.0,1.0,1.0
7377,-0.9985046,8.763426,8.810291,0.0,0.0,1.0,1.0
7378,-0.9985046,8.731189,8.77866,0.0,0.0,1.0,1.0
7379,-0.9985046,8.786798,8.768194,0.0,0.0,1.0,1.0
7380,-0.9985046,8.721658,8.7574415,0.0,0.0,1.0,1.0
7381,-0.9985046,8.721293,8.749198,0.0,0.0,1.0,1.0
7382,-0.9985046,8.74675,8.718796,0.0,0.0,1.0,1.0
7383,-0.9985046,8.743539,8.703541,0.0,0.0,1.0,1.0
7384,-0.9985046,8.724415,8.688983,0.0,0.0,1.0,1.0
7385,-0.99847406,8.730327,8.676492,0.0,0.0,1.0,1.0
7386,-0.99847406,8.727536,8.667132,0.0,0.0,1.0,1.0
7387,-0.99847406,8.442414,8.673143,0.0,0.0,1.0,1.0
7388,-0.99847406,8.60314,8.685837,0.0,0.0,1.0,1.0
7389,-0.99847406,8.588741,8.703316,0.0,0.0,1.0,1.0
7390,-0.99847406,8.581292,8.720151,0.0,0.0,1.0,1.0
7391,-0.99847406,8.674486,8.738152,0.0,0.0,1.0,1.0
7392,-0.99847406,8.793793,8.755688,0.0,0.0,1.0,1.0
7393,-0.99844354,8.873605,8.769018,0.0,0.0,1.0,1.0
7394,-0.99844354,8.956503,8.808798,0.0,0.0,1.0,1.0
7395,-0.99844354,8.945555,8.835689,0.0,0.0,1.0,1.0
7396,-0.99844354,8.940425,8.853311,0.0,0.0,1.0,1.0
7397,-0.99844354,8.940767,8.871144,0.0,0.0,1.0,1.0
7398,-0.99844354,8.887502,8.879847,0.0,0.0,1.0,1.0
7399,-0.99844354,8.91976,8.878946,0.0,0.0,1.0,1.0
7400,-0.99844354,8.92583,8.870747,0.0,0.0,1.0,1.0
7401,-0.998413,8.800208,8.855114,0.0,0.0,1.0,1.0
7402,-0.998413,8.795301,8.838689,0.0,0.0,1.0,1.0
7403,-0.998413,8.778907,8.813219,0.0,0.0,1.0,1.0
7404,-0.998413,8.782997,8.786082,0.0,0.0,1.0,1.0
7405,-0.998413,8.775203,8.759445,0.0,0.0,1.0,1.0
7406,-0.998413,8.768911,8.7273655,0.0,0.0,1.0,1.0
7407,-0.998413,8.748451,8.691373,0.0,0.0,1.0,1.0
7408,-0.998413,8.634786,8.662991,0.0,0.0,1.0,1.0
7409,-0.998413,8.615128,8.634498,0.0,0.0,1.0,1.0
7410,-0.998413,8.567855,8.603076,0.0,0.0,1.0,1.0
7411,-0.998413,8.534804,8.572688,0.0,0.0,1.0,1.0
7412,-0.9983825,8.493918,8.546316,0.0,0.0,1.0,1.0
7413,-0.9983825,8.459628,8.521135,0.0,0.0,1.0,1.0
7414,-0.9983825,8.453379,8.499227,0.0,0.0,1.0,1.0
7415,-0.9983215,8.401848,8.490072,0.0,0.0,1.0,1.0
7416,-0.9982299,8.418351,8.485851,0.0,0.0,1.0,1.0
7417,-0.9982299,8.4587345,8.487235,0.0,0.0,1.0,1.0
7418,-0.9982299,8.466744,8.4907255,0.0,0.0,1.0,1.0
7419,-0.9982299,8.4855385,8.500147,0.0,0.0,1.0,1.0
7420,-0.9982299,8.524936,8.511711,0.0,0.0,1.0,1.0
7421,-0.9982299,8.564478,8.52676,0.0,0.0,1.0,1.0
7422,-0.9982299,8.584466,8.547383,0.0,0.0,1.0,1.0
7423,-0.9982299,8.576688,8.569809,0.0,0.0,1.0,1.0
7424,-0.9982299,8.606972,8.587715,0.0,0.0,1.0,1.0
7425,-0.9982299,8.598401,8.6047325,0.0,0.0,1.0,1.0
7426,-0.9982299,8.633962,8.622328,0.0,0.0,1.0,1.0
7427,-0.9982299,8.649329,8.634722,0.0,0.0,1.0,1.0
7428,-0.9982299,8.687459,8.645104,0.0,0.0,1.0,1.0
7429,-0.9982299,8.673611,8.656893,0.0,0.0,1.0,1.0
7430,-0.9981994,8.670952,8.669406,0.0,0.0,1.0,1.0
7431,-0.9981994,8.69668,8.682144,0.0,0.0,1.0,1.0
7432,-0.9981994,8.673658,8.692964,0.0,0.0,1.0,1.0
7433,-0.9981994,8.689074,8.699151,0.0,0.0,1.0,1.0
7434,-0.9981994,8.725932,8.699612,0.0,0.0,1.0,1.0
7435,-0.9981994,8.72684,8.693884,0.0,0.0,1.0,1.0
7436,-0.9981994,8.759838,8.6859865,0.0,0.0,1.0,1.0
7437,-0.9981994,8.728232,8.673753,0.0,0.0,1.0,1.0
7438,-0.9981994,8.708207,8.659668,0.0,0.0,1.0,1.0
7439,-0.9981994,8.65486,8.644854,0.0,0.0,1.0,1.0
7440,-0.9981994,8.61872,8.634957,0.0,0.0,1.0,1.0
7441,-0.9981994,8.578844,8.624353,0.0,0.0,1.0,1.0
7442,-0.9981994,8.524143,8.619272,0.0,0.0,1.0,1.0
7443,-0.9981994,8.527667,8.614584,0.0,0.0,1.0,1.0
7444,-0.9981689,8.49588,8.617103,0.0,0.0,1.0,1.0
7445,-0.9981689,8.570323,8.617275,0.0,0.0,1.0,1.0
7446,-0.9981689,8.598689,8.620543,0.0,0.0,1.0,1.0
7447,-0.99813837,8.665862,8.625828,0.0,0.0,1.0,1.0
7448,-0.99813837,8.703577,8.633785,0.0,0.0,1.0,1.0
7449,-0.99813837,8.75846,8.647836,0.0,0.0,1.0,1.0
7450,-0.99813837,8.710272,8.662317,0.0,0.0,1.0,1.0
7451,-0.99810785,8.694077,8.680693,0.0,0.0,1.0,1.0
7452,-0.99810785,8.68214,8.695027,0.0,0.0,1.0,1.0
7453,-0.99810785,8.674327,8.7094555,0.0,0.0,1.0,1.0
7454,-0.99810785,8.692754,8.720592,0.0,0.0,1.0,1.0
7455,-0.99810785,8.701443,8.731371,0.0,0.0,1.0,1.0
7456,-0.99810785,8.716394,8.732813,0.0,0.0,1.0,1.0
7457,-0.9980468,8.742332,8.736992,0.0,0.0,1.0,1.0
7458,-0.9980468,8.771825,8.736294,0.0,0.0,1.0,1.0
7459,-0.9980468,8.799495,8.737036,0.0,0.0,1.0,1.0
7460,-0.9978027,8.832938,8.733514,0.0,0.0,1.0,1.0
7461,-0.99777216,8.7757635,8.734942,0.0,0.0,1.0,1.0
7462,-0.99777216,8.760415,8.734162,0.0,0.0,1.0,1.0
7463,-0.99777216,8.685704,8.7295065,0.0,0.0,1.0,1.0
7464,-0.9978027,8.691037,8.730638,0.0,0.0,1.0,1.0
7465,-0.9978027,8.63206,8.732506,0.0,0.0,1.0,1.0
7466,-0.99777216,8.709896,8.730592,0.0,0.0,1.0,1.0
7467,-0.99777216,8.692086,8.715381,0.0,0.0,1.0,1.0
7468,-0.99777216,8.660529,8.705884,0.0,0.0,1.0,1.0
7469,-0.99777216,8.7558975,8.723255,0.0,0.0,1.0,1.0
7470,-0.99777216,8.794251,8.752377,0.0,0.0,1.0,1.0
7471,-0.99777216,8.776522,8.782736,0.0,0.0,1.0,1.0
7472,-0.99777216,8.650402,8.815177,0.0,0.0,1.0,1.0
7473,-0.99777216,8.661807,8.843113,0.0,0.0,1.0,1.0
7474,-0.99777216,8.968871,8.872086,0.0,0.0,1.0,1.0
7475,-0.99777216,9.035158,8.897438,0.0,0.0,1.0,1.0
7476,-0.99777216,9.055351,8.913445,0.0,0.0,1.0,1.0
7477,-0.99774164,9.02135,8.910467,0.0,0.0,1.0,1.0
7478,-0.9977111,9.045133,8.907129,0.0,0.0,1.0,1.0
7479,-0.9976806,9.039751,8.911934,0.0,0.0,1.0,1.0
7480,-0.9976806,8.964758,8.908932,0.0,0.0,1.0,1.0
7481,-0.9976806,8.947991,8.87928,0.0,0.0,1.0,1.0
7482,-0.9976806,8.758509,8.848011,0.0,0.0,1.0,1.0
7483,-0.9976806,8.736474,8.827183,0.0,0.0,1.0,1.0
7484,-0.9976806,8.708056,8.814415,0.0,0.0,1.0,1.0
7485,-0.9976806,8.625783,8.777341,0.0,0.0,1.0,1.0
7486,-0.9976806,8.613051,8.737475,0.0,0.0,1.0,1.0
7487,-0.9976806,8.659925,8.705272,0.0,0.0,1.0,1.0
7488,-0.9976806,8.805407,8.680039,0.0,0.0,1.0,1.0
7489,-0.9976806,8.868146,8.668443,0.0,0.0,1.0,1.0
7490,-0.9976806,8.600235,8.6597395,0.0,0.0,1.0,1.0
7491,-0.9976806,8.561367,8.65638,0.0,0.0,1.0,1.0
7492,-0.9976806,8.578312,8.659763,0.0,0.0,1.0,1.0
7493,-0.9976806,8.645212,8.679354,0.0,0.0,1.0,1.0
7494,-0.9976806,8.619347,8.697674,0.0,0.0,1.0,1.0
7495,-0.9976501,8.632034,8.711766,0.0,0.0,1.0,1.0
7496,-0.9976501,8.667743,8.715976,0.0,0.0,1.0,1.0
7497,-0.9976501,8.666378,8.73956,0.0,0.0,1.0,1.0
7498,-0.99758905,8.848135,8.763921,0.0,0.0,1.0,1.0
7499,-0.99758905,8.879776,8.785929,0.0,0.0,1.0,1.0
7500,-0.99758905,8.974505,8.796222,0.0,0.0,1.0,1.0
7501,-0.99755853,8.918665,8.804916,0.0,0.0,1.0,1.0
7502,-0.99755853,8.883246,8.811174,0.0,0.0,1.0,1.0
7503,-0.99755853,8.853695,8.810187,0.0,0.0,1.0,1.0
7504,-0.99755853,8.842406,8.806209,0.0,0.0,1.0,1.0
7505,-0.99755853,8.768726,8.787142,0.0,0.0,1.0,1.0
7506,-0.99755853,8.723687,8.76664,0.0,0.0,1.0,1.0
7507,-0.99755853,8.707134,8.740174,0.0,0.0,1.0,1.0
7508,-0.99755853,8.655889,8.72461,0.0,0.0,1.0,1.0
7509,-0.99755853,8.618633,8.706705,0.0,0.0,1.0,1.0
7510,-0.99755853,8.619341,8.695333,0.0,0.0,1.0,1.0
7511,-0.99755853,8.633749,8.671783,0.0,0.0,1.0,1.0
7512,-0.997528,8.656922,8.653961,0.0,0.0,1.0,1.0
7513,-0.997528,8.731898,8.638432,0.0,0.0,1.0,1.0
7514,-0.99743646,8.668377,8.623288,0.0,0.0,1.0,1.0
7515,-0.99743646,8.717226,8.614864,0.0,0.0,1.0,1.0
7516,-0.99743646,8.559817,8.609913,0.0,0.0,1.0,1.0
7517,-0.99743646,8.554865,8.605345,0.0,0.0,1.0,1.0
7518,-0.99743646,8.537333,8.597543,0.0,0.0,1.0,1.0
7519,-0.99743646,8.52541,8.584605,0.0,0.0,1.0,1.0
7520,-0.99743646,8.554802,8.565747,0.0,0.0,1.0,1.0
7521,-0.99743646,8.559213,8.548113,0.0,0.0,1.0,1.0
7522,-0.99743646,8.564525,8.523098,0.0,0.0,1.0,1.0
7523,-0.99743646,8.54013,8.517922,0.0,0.0,1.0,1.0
7524,-0.99743646,8.501663,8.509661,0.0,0.0,1.0,1.0
7525,-0.99743646,8.50561,8.50157,0.0,0.0,1.0,1.0
7526,-0.99743646,8.4567585,8.491464,0.0,0.0,1.0,1.0
7527,-0.99743646,8.417052,8.472913,0.0,0.0,1.0,1.0
7528,-0.99743646,8.497708,8.446111,0.0,0.0,1.0,1.0
7529,-0.99743646,8.455721,8.4256525,0.0,0.0,1.0,1.0
7530,-0.99740595,8.440244,8.415225,0.0,0.0,1.0,1.0
7531,-0.99740595,8.404142,8.415287,0.0,0.0,1.0,1.0
7532,-0.99740595,8.332189,8.422541,0.0,0.0,1.0,1.0
7533,-0.99740595,8.237587,8.435474,0.0,0.0,1.0,1.0
7534,-0.99740595,8.319026,8.469535,0.0,0.0,1.0,1.0
7535,-0.99740595,8.414994,8.504804,0.0,0.0,1.0,1.0
7536,-0.99740595,8.502412,8.555754,0.0,0.0,1.0,1.0
7537,-0.99740595,8.5926485,8.644284,0.0,0.0,1.0,1.0
7538,-0.99740595,8.611966,8.7595215,0.0,0.0,1.0,1.0
7539,-0.99740595,8.825785,8.900035,0.0,0.0,1.0,1.0
7540,-0.99740595,8.920926,9.070103,0.0,0.0,1.0,1.0
7541,-0.9973449,9.067127,9.258279,0.0,0.0,1.0,1.0
7542,-0.99722284,9.502604,9.463394,0.0,0.0,1.0,1.0
7543,-0.99722284,9.786997,9.696904,0.0,0.0,1.0,1.0
7544,-0.9971923,10.018343,9.980009,0.0,0.0,1.0,1.0
7545,-0.9971923,10.278409,10.29585,0.0,0.0,1.0,1.0
7546,-0.9971923,10.57713,10.6151085,0.0,0.0,1.0,1.0
7547,-0.9971618,10.876379,10.94365,0.0,0.0,1.0,1.0
7548,-0.9971618,11.304535,11.279,0.0,0.0,1.0,1.0
7549,-0.9971618,11.989907,11.603684,0.0,0.0,1.0,1.0
7550,-0.9971618,12.402052,11.913591,0.0,0.0,1.0,1.0
7551,-0.9968566,12.656892,12.22899,0.0,0.0,1.0,1.0
7552,-0.9968566,12.863432,12.531668,0.0,0.0,1.0,1.0
7553,-0.9968566,13.091326,12.791624,0.0,0.0,1.0,1.0
7554,-0.9968871,13.398815,13.01781,0.0,0.0,1.0,1.0
7555,-0.9968871,13.505876,13.197055,0.0,0.0,1.0,1.0
7556,-0.99938965,13.803121,13.308426,0.0,0.0,1.0,1.0
7557,-0.99938965,13.910546,13.382973,0.0,0.0,1.0,1.0
7558,-0.99938965,13.696607,13.423353,0.0,0.0,1.0,1.0
7559,-0.99938965,13.590608,13.416904,0.0,0.0,1.0,1.0
7560,-0.99938965,13.455475,13.352007,0.0,0.0,1.0,1.0
7561,-0.99938965,13.326362,13.229623,0.0,0.0,1.0,1.0
7562,-0.99938965,13.29661,13.070936,0.0,0.0,1.0,1.0
7563,-0.99938965,13.141463,12.866848,0.0,0.0,1.0,1.0
7564,-0.99938965,12.786044,12.632498,0.0,0.0,1.0,1.0
7565,-0.99935913,12.312559,12.379217,0.0,0.0,1.0,1.0
7566,-0.99935913,11.930203,12.108779,0.0,0.0,1.0,1.0
7567,-0.9993286,11.601632,11.814774,0.0,0.0,1.0,1.0
7568,-0.9992981,11.354065,11.521737,0.0,0.0,1.0,1.0
7569,-0.9992981,11.098347,11.22624,0.0,0.0,1.0,1.0
7570,-0.9992981,10.657238,10.938784,0.0,0.0,1.0,1.0
