time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2737,0.6897702,3.6757722,3.8322785,0.0,0.0,1.0,1.0
2738,0.6723552,3.6566706,3.8047755,0.0,0.0,1.0,1.0
2739,0.54371244,3.641934,3.8005953,0.0,0.0,1.0,1.0
2740,0.46610734,3.6548564,3.8045502,0.0,0.0,1.0,1.0
2741,0.6857025,3.6309612,3.813949,0.0,0.0,1.0,1.0
2742,0.68455845,3.7879238,3.8329499,0.0,0.0,1.0,1.0
2743,0.6848762,3.8801734,3.8681273,0.0,0.0,1.0,1.0
2744,0.515556,3.9856565,3.8986256,0.0,0.0,1.0,1.0
2745,0.4996663,4.097098,3.9259307,0.0,0.0,1.0,1.0
2746,0.68424064,4.186983,3.9627182,0.0,0.0,1.0,1.0
2747,0.6836686,4.1058984,4.0135903,0.0,0.0,1.0,1.0
2748,0.68404996,4.1136017,4.074376,0.0,0.0,1.0,1.0
2749,0.66002476,4.0417514,4.118034,0.0,0.0,1.0,1.0
2750,0.40280294,3.9843311,4.157872,0.0,0.0,1.0,1.0
2751,0.525344,4.083383,4.179693,0.0,0.0,1.0,1.0
2752,0.68602026,4.2653236,4.1989274,0.0,0.0,1.0,1.0
2753,0.68481266,4.3603883,4.2054696,0.0,0.0,1.0,1.0
2754,0.66510946,4.3118167,4.219156,0.0,0.0,1.0,1.0
2755,0.6297709,4.3582354,4.2376947,0.0,0.0,1.0,1.0
2756,0.49534434,4.247509,4.2605433,0.0,0.0,1.0,1.0
2757,0.68328726,4.3279047,4.287825,0.0,0.0,1.0,1.0
2758,0.6820161,4.265491,4.305278,0.0,0.0,1.0,1.0
2759,0.68525755,4.2701325,4.319079,0.0,0.0,1.0,1.0
2760,0.672673,4.336073,4.3226786,0.0,0.0,1.0,1.0
2761,0.6855118,4.3159323,4.323228,0.0,0.0,1.0,1.0
2762,0.6844313,4.3117127,4.316973,0.0,0.0,1.0,1.0
2763,0.47290814,4.292815,4.3137608,0.0,0.0,1.0,1.0
2764,0.48034447,4.4309382,4.294454,0.0,0.0,1.0,1.0
2765,0.6649188,4.4035826,4.271825,0.0,0.0,1.0,1.0
2766,0.8322052,4.318408,4.2415547,0.0,0.0,1.0,1.0
2767,0.7365494,4.283177,4.1962075,0.0,0.0,1.0,1.0
2768,0.76578635,4.208965,4.1446443,0.0,0.0,1.0,1.0
2769,0.7559984,4.096223,4.0854855,0.0,0.0,1.0,1.0
2770,0.79178184,3.9939413,4.015722,0.0,0.0,1.0,1.0
2771,0.7665491,3.9068897,3.9221969,0.0,0.0,1.0,1.0
2772,0.7675025,3.7919064,3.8215904,0.0,0.0,0.0,1.0
2773,0.7636254,3.6971748,3.727898,0.0,0.0,0.0,1.0
2774,0.7445578,3.601804,3.626267,0.0,0.0,0.0,1.0
2775,0.74722725,3.4556544,3.5127835,0.0,0.0,0.0,1.0
2776,0.7594305,3.3086357,3.3957498,0.0,0.0,0.0,1.0
2777,0.727969,3.1963077,3.274512,0.0,0.0,0.0,1.0
2778,0.7300664,3.1940951,3.1480033,0.0,0.0,0.0,1.0
2779,0.69237614,3.0636077,3.012828,0.0,0.0,0.0,1.0
2780,0.6994311,2.8471634,2.8727636,0.0,0.0,0.0,1.0
2781,0.7312105,2.6918185,2.7272668,0.0,0.0,0.0,1.0
2782,0.75568056,2.5390882,2.580637,0.0,0.0,0.0,1.0
2783,0.7739219,2.388785,2.4360602,0.0,0.0,0.0,1.0
2784,0.78860396,2.169802,2.291843,0.0,0.0,0.0,1.0
2785,0.787587,2.016401,2.1393633,0.0,0.0,0.0,1.0
2786,0.78625226,1.8558432,1.9959666,0.0,0.0,0.0,1.0
2787,0.8406585,1.696095,1.8657626,0.0,0.0,0.0,1.0
2788,0.8426923,1.5737162,1.7469858,0.0,0.0,0.0,1.0
2789,0.86830646,1.4656988,1.6304373,0.0,0.0,0.0,1.0
2790,0.9181365,1.3643416,1.5254966,0.0,0.0,0.0,1.0
2791,0.9188992,1.3428458,1.4382381,0.0,0.0,0.0,1.0
2792,0.9182,1.2847157,1.3662257,0.0,0.0,0.0,1.0
2793,0.9204881,1.2664974,1.3116962,0.0,0.0,0.0,1.0
2794,0.9217593,1.1405052,1.2720317,0.0,0.0,0.0,1.0
2795,0.93199223,1.129497,1.2434727,0.0,0.0,0.0,1.0
2796,0.93408966,1.1227009,1.2319199,0.0,0.0,0.0,1.0
2797,0.9325007,1.1522517,1.2326323,0.0,0.0,0.0,1.0
2798,0.93129313,1.2014885,1.2374566,0.0,0.0,0.0,1.0
2799,0.93275493,1.2201207,1.2473859,0.0,0.0,0.0,1.0
2800,0.93408966,1.2310095,1.2588378,0.0,0.0,0.0,1.0
2801,0.9345346,1.3270642,1.280403,0.0,0.0,0.0,1.0
2802,0.93339056,1.3728913,1.3015205,0.0,0.0,0.0,1.0
2803,0.93281853,1.4007374,1.3251225,0.0,0.0,0.0,1.0
2804,0.93694985,1.4038665,1.3440967,0.0,0.0,0.0,1.0
2805,0.93612355,1.4039209,1.3538605,0.0,0.0,0.0,1.0
2806,0.9322465,1.3992876,1.3634423,0.0,0.0,0.0,1.0
2807,0.9359329,1.3829072,1.3705109,0.0,0.0,0.0,1.0
2808,0.9332634,1.4059249,1.3643068,0.0,0.0,0.0,1.0
2809,0.9321829,1.3799407,1.3500617,0.0,0.0,0.0,1.0
2810,0.9326914,1.3186551,1.3319285,0.0,0.0,0.0,1.0
2811,0.92919564,1.3351026,1.3159677,0.0,0.0,0.0,1.0
2812,0.93307275,1.315833,1.2971772,0.0,0.0,0.0,1.0
2813,0.93154734,1.2526143,1.2794513,0.0,0.0,0.0,1.0
2814,0.9352337,1.2019497,1.26704,0.0,0.0,0.0,1.0
2815,0.9351702,1.1831388,1.2550323,0.0,0.0,0.0,1.0
2816,0.9319287,1.212337,1.2512312,0.0,0.0,0.0,1.0
2817,0.9336448,1.1784353,1.2541105,0.0,0.0,0.0,1.0
2818,0.93281853,1.1865765,1.2551883,0.0,0.0,0.0,1.0
2819,0.9316745,1.233972,1.2595277,0.0,0.0,0.0,1.0
2820,0.9351702,1.2618332,1.2695378,0.0,0.0,0.0,1.0
2821,0.93644136,1.3343276,1.287034,0.0,0.0,0.0,1.0
2822,0.93351763,1.3532054,1.3073522,0.0,0.0,0.0,1.0
2823,0.93275493,1.3480371,1.3302612,0.0,0.0,0.0,1.0
2824,0.9325007,1.3679056,1.3608018,0.0,0.0,0.0,1.0
2825,0.9171831,1.3727353,1.3981519,0.0,0.0,0.0,1.0
2826,0.9178822,1.4119049,1.4349118,0.0,0.0,0.0,1.0
2827,0.91336954,1.4269569,1.4699109,0.0,0.0,1.0,1.0
2828,0.915467,1.4872442,1.5067517,0.0,0.0,1.0,1.0
2829,0.91419584,1.5449235,1.5483929,0.0,0.0,1.0,1.0
2830,0.9347253,1.6347766,1.5961614,0.0,0.0,1.0,1.0
2831,0.9336448,1.6750914,1.6510086,0.0,0.0,1.0,1.0
2832,0.9334541,1.6818222,1.7131842,0.0,0.0,1.0,1.0
2833,0.9322465,1.7764164,1.785093,0.0,0.0,1.0,1.0
2834,0.934471,1.8529007,1.8702042,0.0,0.0,1.0,1.0
2835,0.9362507,1.9212579,1.9628655,0.0,0.0,1.0,1.0
2836,0.9344075,2.0260725,2.0647314,0.0,0.0,1.0,1.0
2837,0.93586934,2.118843,2.1732016,0.0,0.0,1.0,1.0
2838,0.9346617,2.2748098,2.2890198,0.0,0.0,1.0,1.0
2839,0.92900497,2.4482915,2.415077,0.0,0.0,1.0,1.0
2840,0.9165475,2.59918,2.546553,0.0,0.0,1.0,1.0
2841,0.9288143,2.767313,2.6805234,0.0,0.0,1.0,1.0
2842,0.9145136,2.9364188,2.821954,0.0,0.0,1.0,1.0
2843,0.9158484,3.0649133,2.9681993,0.0,0.0,1.0,1.0
2844,0.9165475,3.1945062,3.112088,0.0,0.0,1.0,1.0
2845,0.7537738,3.3541276,3.251699,0.0,0.0,1.0,1.0
2846,0.7554899,3.4605465,3.3845563,0.0,0.0,1.0,1.0
2847,0.7555534,3.6184268,3.5117848,0.0,0.0,1.0,1.0
2848,0.75460005,3.7810142,3.6290731,0.0,0.0,1.0,1.0
2849,0.75720596,3.845508,3.724427,0.0,0.0,1.0,1.0
2850,0.75256616,3.9501429,3.7971435,0.0,0.0,1.0,1.0
2851,0.7551721,4.042577,3.8442926,0.0,0.0,1.0,1.0
2852,0.9107637,4.1259227,3.8654933,0.0,0.0,1.0,1.0
2853,0.75231194,4.174775,3.865569,0.0,0.0,1.0,1.0
2854,0.9142594,4.0806646,3.8410583,0.0,0.0,1.0,1.0
2855,0.9125433,3.9375105,3.792888,0.0,0.0,1.0,1.0
2856,0.9179458,3.7602956,3.7289226,0.0,0.0,1.0,1.0
2857,0.92080593,3.6085348,3.6459792,0.0,0.0,1.0,1.0
2858,0.935488,3.4614587,3.5451446,0.0,0.0,1.0,1.0
2859,0.9234754,3.3242965,3.4260306,0.0,0.0,1.0,1.0
2860,0.92112374,3.20297,3.291307,0.0,0.0,1.0,1.0
2861,0.9188992,3.077923,3.1535687,0.0,0.0,1.0,1.0
2862,0.9163568,2.9548218,3.0166814,0.0,0.0,1.0,1.0
2863,0.9363142,2.8325605,2.883579,0.0,0.0,1.0,1.0
2864,0.9379032,2.6965556,2.750325,0.0,0.0,1.0,1.0
2865,0.9520132,2.558093,2.6297708,0.0,0.0,1.0,1.0
2866,0.9505514,2.4278035,2.5226538,0.0,0.0,1.0,1.0
2867,0.9365049,2.294863,2.4304752,0.0,0.0,1.0,1.0
2868,0.9321829,2.1630683,2.3517964,0.0,0.0,1.0,1.0
2869,0.9424159,2.0094857,2.2950783,0.0,0.0,1.0,1.0
2870,0.9420345,2.0148077,2.260522,0.0,0.0,1.0,1.0
2871,0.9429243,2.0388942,2.247045,0.0,0.0,1.0,1.0
2872,0.94012773,2.0968275,2.2559469,0.0,0.0,1.0,1.0
2873,0.944704,2.133777,2.286228,0.0,0.0,1.0,1.0
2874,0.9408269,2.2742038,2.338253,0.0,0.0,1.0,1.0
2875,0.9405727,2.417883,2.4130626,0.0,0.0,0.0,1.0
2876,0.94305146,2.5348337,2.5045688,0.0,0.0,0.0,1.0
2877,0.9781358,2.664915,2.5967817,0.0,0.0,0.0,1.0
2878,0.9263355,2.7911758,2.6888971,0.0,0.0,0.0,1.0
2879,0.9240474,2.9191658,2.7785459,0.0,0.0,0.0,1.0
2880,0.9235389,3.060783,2.8740048,0.0,0.0,0.0,1.0
2881,0.92264915,3.1075604,2.9641025,0.0,0.0,1.0,1.0
2882,0.92519146,3.1213603,3.0474958,0.0,0.0,1.0,1.0
2883,0.92061526,3.14428,3.1232295,0.0,0.0,1.0,1.0
2884,0.9220771,3.1726127,3.18805,0.0,0.0,1.0,1.0
2885,0.9163568,3.2792847,3.2344332,0.0,0.0,1.0,1.0
2886,0.88184446,3.3553765,3.2622693,0.0,0.0,1.0,1.0
2887,0.9148314,3.4186022,3.2686863,0.0,0.0,1.0,1.0
2888,0.7572695,3.4436388,3.2559536,0.0,0.0,1.0,1.0
2889,0.9173102,3.4427607,3.2259846,0.0,0.0,1.0,1.0
2890,0.76044744,3.3477743,3.1833825,0.0,0.0,1.0,1.0
2891,0.7598754,3.2531984,3.1200979,0.0,0.0,1.0,1.0
2892,0.75949407,3.1377878,3.0393167,0.0,0.0,1.0,1.0
2893,0.7598754,2.9547675,2.9491498,0.0,0.0,1.0,1.0
2894,0.9165475,2.76173,2.8494978,0.0,0.0,1.0,1.0
2895,0.7606381,2.6330557,2.7395177,0.0,0.0,1.0,1.0
2896,0.9472463,2.4131992,2.6166573,0.0,0.0,1.0,1.0
2897,0.93459815,2.3099077,2.4894676,0.0,0.0,1.0,1.0
2898,0.93841165,2.2733772,2.3594902,0.0,0.0,1.0,1.0
2899,0.94178027,2.2227771,2.2300918,0.0,0.0,1.0,1.0
2900,0.9424159,2.123877,2.1151934,0.0,0.0,1.0,1.0
2901,0.9423523,1.9684365,2.0100584,0.0,0.0,1.0,1.0
2902,0.9421616,1.8214978,1.9082968,0.0,0.0,1.0,1.0
2903,0.94247943,1.6934685,1.8189131,0.0,0.0,1.0,1.0
2904,0.94178027,1.5850087,1.7375572,0.0,0.0,1.0,1.0
2905,0.9405727,1.5759836,1.6632106,0.0,0.0,1.0,1.0
2906,0.96014875,1.5001128,1.5892167,0.0,0.0,1.0,1.0
2907,0.9602758,1.4119159,1.5272409,0.0,0.0,1.0,1.0
2908,0.9576064,1.340594,1.4805543,0.0,0.0,1.0,1.0
2909,0.95964026,1.3336365,1.4468561,0.0,0.0,0.0,1.0
2910,0.9602123,1.3812187,1.4243531,0.0,0.0,0.0,1.0
2911,0.95983094,1.3348498,1.4187276,0.0,0.0,0.0,1.0
2912,0.95824194,1.3801677,1.417419,0.0,0.0,0.0,1.0
2913,0.9578606,1.4081975,1.4297818,0.0,0.0,0.0,1.0
2914,0.95964026,1.4171196,1.4530154,0.0,0.0,0.0,1.0
2915,0.9592589,1.4234321,1.4903111,0.0,0.0,0.0,1.0
2916,0.9576699,1.5175028,1.5282302,0.0,0.0,0.0,1.0
2917,0.9620555,1.5602794,1.5690503,0.0,0.0,0.0,1.0
2918,0.957225,1.6484673,1.6161671,0.0,0.0,0.0,1.0
2919,0.956653,1.69072,1.6665356,0.0,0.0,0.0,1.0
2920,0.9591954,1.7881423,1.7202101,0.0,0.0,0.0,1.0
2921,0.95728856,1.7886652,1.7705802,0.0,0.0,0.0,1.0
2922,0.95830554,1.8710607,1.8191303,0.0,0.0,0.0,1.0
2923,0.95805126,1.9002504,1.8641552,0.0,0.0,0.0,1.0
2924,0.96008515,1.9845897,1.9109255,0.0,0.0,0.0,1.0
2925,0.9330092,2.052291,1.9490188,0.0,0.0,0.0,1.0
2926,0.93103886,2.0215607,1.9868947,0.0,0.0,0.0,1.0
2927,0.9629453,2.0060346,2.0193095,0.0,0.0,0.0,1.0
2928,0.96059364,2.0578012,2.0526237,0.0,0.0,0.0,1.0
2929,0.9344075,2.1215227,2.0759583,0.0,0.0,0.0,1.0
2930,0.93186516,2.1055872,2.102997,0.0,0.0,0.0,1.0
2931,0.87567925,2.1452305,2.1233277,0.0,0.0,0.0,1.0
2932,0.87695044,2.1771216,2.1362512,0.0,0.0,0.0,1.0
2933,0.9605301,2.1884348,2.1482365,0.0,0.0,0.0,1.0
2934,0.9651063,2.151075,2.163105,0.0,0.0,0.0,1.0
2935,0.8388153,2.224715,2.1700523,0.0,0.0,0.0,1.0
2936,0.8388153,2.228559,2.1705725,0.0,0.0,0.0,1.0
2937,0.9423523,2.2073724,2.1794624,0.0,0.0,0.0,1.0
2938,0.94165313,2.1653829,2.1929812,0.0,0.0,0.0,1.0
2939,0.7856167,2.1844587,2.2060213,0.0,0.0,0.0,1.0
2940,0.7861887,2.1411686,2.2179773,0.0,0.0,0.0,1.0
2941,0.783837,2.1277647,2.2352524,0.0,0.0,0.0,1.0
2942,0.7845997,2.2122662,2.2483058,0.0,0.0,0.0,1.0
2943,0.9351702,2.307455,2.2581065,0.0,0.0,0.0,1.0
2944,0.78568023,2.3336027,2.2726388,0.0,0.0,0.0,1.0
2945,0.9344075,2.3319087,2.2926593,0.0,0.0,0.0,1.0
2946,0.78091335,2.358374,2.30834,0.0,0.0,0.0,1.0
2947,0.784854,2.3813572,2.3244443,0.0,0.0,0.0,1.0
2948,0.9347253,2.3461666,2.3416078,0.0,0.0,0.0,1.0
2949,0.93981,2.3817616,2.3468506,0.0,0.0,0.0,1.0
2950,0.9374583,2.4056273,2.3390257,0.0,0.0,0.0,1.0
2951,0.84008646,2.372629,2.324916,0.0,0.0,0.0,1.0
2952,0.8786665,2.33442,2.305393,0.0,0.0,0.0,1.0
2953,0.88127244,2.3337255,2.2786083,0.0,0.0,0.0,1.0
2954,0.94457686,2.2751796,2.2413492,0.0,0.0,0.0,1.0
2955,0.9469285,2.2135565,2.1980598,0.0,0.0,0.0,1.0
2956,0.94705564,2.1642852,2.1618087,0.0,0.0,0.0,1.0
2957,0.96161056,2.0976324,2.119712,0.0,0.0,0.0,1.0
2958,0.95658946,2.0369592,2.0722501,0.0,0.0,1.0,1.0
2959,0.9336448,1.9342473,2.0272996,0.0,0.0,1.0,1.0
2960,0.9258906,1.8266948,1.9774746,0.0,0.0,1.0,1.0
2961,0.95627165,1.9467492,1.9330165,0.0,0.0,1.0,1.0
2962,0.956653,1.900466,1.8938268,0.0,0.0,1.0,1.0
2963,0.9607208,1.8030866,1.8602594,0.0,0.0,1.0,1.0
2964,0.9551276,1.7950137,1.8344237,0.0,0.0,1.0,1.0
2965,0.85356086,1.7358241,1.8192343,0.0,0.0,1.0,1.0
2966,0.9583691,1.7416832,1.8171775,0.0,0.0,1.0,1.0
2967,0.9551276,1.7432805,1.8286618,0.0,0.0,1.0,1.0
2968,0.96103853,1.7614766,1.8362863,0.0,0.0,1.0,1.0
2969,0.9446404,1.7876033,1.8497754,0.0,0.0,1.0,1.0
2970,0.9281787,1.8546852,1.880977,0.0,0.0,1.0,1.0
2971,0.9377761,1.9095665,1.9209746,0.0,0.0,1.0,1.0
2972,0.92519146,1.964507,1.9513395,0.0,0.0,1.0,1.0
2973,0.8616328,2.0382423,1.9863285,0.0,0.0,1.0,1.0
2974,0.8643023,2.0623355,2.0269926,0.0,0.0,1.0,1.0
2975,0.9223949,2.177507,2.0683303,0.0,0.0,1.0,1.0
2976,0.9247466,2.2749846,2.111498,0.0,0.0,1.0,1.0
2977,0.92411095,2.1002028,2.1464846,0.0,0.0,1.0,1.0
2978,0.9222042,2.1615503,2.1748784,0.0,0.0,1.0,1.0
2979,0.6693679,2.2312484,2.1956112,0.0,0.0,1.0,1.0
2980,0.7687736,2.257532,2.207661,0.0,0.0,0.0,1.0
2981,0.77290493,2.3056169,2.2136424,0.0,0.0,0.0,1.0
2982,0.77423966,2.2745228,2.208715,0.0,0.0,0.0,1.0
2983,0.77093464,2.2502906,2.1926274,0.0,0.0,1.0,1.0
2984,0.7723329,2.2133021,2.1855636,0.0,0.0,1.0,1.0
2985,0.7711253,2.1828384,2.1680279,0.0,0.0,1.0,1.0
2986,0.9231576,2.134114,2.135908,0.0,0.0,1.0,1.0
2987,0.7737948,2.1183782,2.0942647,0.0,0.0,1.0,1.0
2988,0.77087104,2.0819314,2.049557,0.0,0.0,1.0,1.0
2989,0.7692821,2.0154364,2.003689,0.0,0.0,1.0,1.0
2990,0.9194712,1.9511231,1.9531451,0.0,0.0,1.0,1.0
2991,0.92137796,1.8458091,1.8954247,0.0,0.0,1.0,1.0
2992,0.9309753,1.7578132,1.832249,0.0,0.0,1.0,1.0
2993,0.826612,1.7691242,1.7663205,0.0,0.0,1.0,1.0
2994,0.8355738,1.7241067,1.6938516,0.0,0.0,1.0,1.0
2995,0.8745988,1.6437647,1.6204284,0.0,0.0,1.0,1.0
2996,0.87695044,1.520657,1.5484498,0.0,0.0,1.0,1.0
2997,0.87599707,1.4247314,1.479306,0.0,0.0,1.0,1.0
2998,0.94044554,1.3429708,1.4143151,0.0,0.0,1.0,1.0
2999,0.9586233,1.2487518,1.3548616,0.0,0.0,1.0,1.0
3000,0.95601743,1.2008536,1.2918694,0.0,0.0,0.0,1.0
3001,0.95442843,1.1516913,1.2293582,0.0,0.0,0.0,1.0
3002,0.9540471,1.1213983,1.1712959,0.0,0.0,0.0,1.0
3003,0.945276,1.0659183,1.1173116,0.0,0.0,0.0,1.0
3004,0.94730985,1.0443718,1.0662884,0.0,0.0,0.0,1.0
3005,0.9518225,1.0132176,1.0171824,0.0,0.0,0.0,1.0
3006,0.9526488,0.97397125,0.97295773,0.0,0.0,0.0,1.0
3007,0.9540471,0.94701713,0.9352004,0.0,0.0,0.0,1.0
3008,0.949598,0.87284535,0.8979951,0.0,0.0,0.0,1.0
3009,0.9528395,0.8124532,0.8643007,0.0,0.0,0.0,1.0
3010,0.95500046,0.75369906,0.83409244,0.0,0.0,0.0,1.0
3011,0.95086914,0.71805614,0.8103716,0.0,0.0,0.0,1.0
3012,0.95214033,0.7477651,0.79687786,0.0,0.0,0.0,1.0
3013,0.9526488,0.70522827,0.8034869,0.0,0.0,0.0,1.0
3014,0.86341244,0.7170655,0.8138538,0.0,0.0,0.0,1.0
3015,0.8643023,0.7034189,0.8263423,0.0,0.0,0.0,1.0
3016,0.8755522,0.7597213,0.84960574,0.0,0.0,0.0,1.0
3017,0.86271334,0.8512934,0.88052875,0.0,0.0,0.0,1.0
3018,0.86296755,1.0532789,0.9225313,0.0,0.0,0.0,1.0
3019,0.8622684,1.0714204,0.9746623,0.0,0.0,0.0,1.0
3020,0.86296755,1.0227073,1.0278875,0.0,0.0,0.0,1.0
3021,0.86093366,1.0916147,1.0775694,0.0,0.0,0.0,1.0
3022,0.86169636,1.1247748,1.1390283,0.0,0.0,0.0,1.0
3023,0.86112434,1.2220871,1.1982174,0.0,0.0,0.0,1.0
3024,0.86188704,1.3733367,1.258621,0.0,0.0,1.0,1.0
3025,0.86099726,1.3439304,1.3109062,0.0,0.0,1.0,1.0
3026,0.8623955,1.3132485,1.371673,0.0,0.0,1.0,1.0
3027,0.86271334,1.4409255,1.4322059,0.0,0.0,1.0,1.0
3028,0.8621413,1.4699912,1.4864751,0.0,0.0,1.0,1.0
3029,0.8643658,1.5761354,1.5254633,0.0,0.0,1.0,1.0
3030,0.86220485,1.6807023,1.5623425,0.0,0.0,1.0,1.0
3031,0.8622684,1.8006216,1.5979745,0.0,0.0,1.0,1.0
3032,0.8637938,1.749103,1.6336704,0.0,0.0,1.0,1.0
3033,0.87415385,1.7428442,1.6750603,0.0,0.0,1.0,1.0
3034,0.86264974,1.5926348,1.7025363,0.0,0.0,1.0,1.0
3035,0.86169636,1.6646365,1.7245876,0.0,0.0,1.0,1.0
3036,0.8631582,1.8009213,1.7458826,0.0,0.0,1.0,1.0
3037,0.86175996,1.772281,1.7673817,0.0,0.0,1.0,1.0
3038,0.8612515,1.809926,1.7769665,0.0,0.0,1.0,1.0
3039,0.86093366,1.7706382,1.792671,0.0,0.0,1.0,1.0
3040,0.86525565,1.7346057,1.8097665,0.0,0.0,1.0,1.0
3041,0.8592811,1.8316773,1.8393668,0.0,0.0,1.0,1.0
3042,0.84332794,1.9386896,1.8629922,0.0,0.0,1.0,1.0
3043,0.8433915,1.9156395,1.8808764,0.0,0.0,1.0,1.0
3044,0.84389997,1.9375579,1.9018424,0.0,0.0,1.0,1.0
3045,0.847777,1.9479898,1.9177566,0.0,0.0,1.0,1.0
3046,0.84256524,1.9478391,1.933428,0.0,0.0,1.0,1.0
3047,0.84173894,1.9481398,1.9532981,0.0,0.0,1.0,1.0
3048,0.84256524,2.0155325,1.9727229,0.0,0.0,1.0,1.0
3049,0.84364575,2.0238721,1.9839637,0.0,0.0,1.0,1.0
3050,0.85591257,2.0008974,2.0056927,0.0,0.0,1.0,1.0
3051,0.8462516,1.9586957,2.0284944,0.0,0.0,1.0,1.0
3052,0.8432644,1.9730464,2.0509944,0.0,0.0,0.0,1.0
3053,0.84389997,2.0647748,2.0708506,0.0,0.0,1.0,1.0
3054,0.8814631,2.0735798,2.0883071,0.0,0.0,1.0,1.0
3055,0.8803826,2.1763864,2.099297,0.0,0.0,1.0,1.0
3056,0.9300855,2.2111795,2.1088245,0.0,0.0,1.0,1.0
3057,0.7241555,2.2179887,2.1161485,0.0,0.0,1.0,1.0
3058,0.7246639,2.186113,2.1253932,0.0,0.0,1.0,1.0
3059,0.66606283,2.1576207,2.131688,0.0,0.0,1.0,1.0
3060,0.671084,2.1474092,2.1215715,0.0,0.0,1.0,1.0
3061,0.6700035,2.138202,2.1083622,0.0,0.0,1.0,1.0
3062,0.6684781,2.0887861,2.0845425,0.0,0.0,1.0,1.0
3063,0.6704484,2.06963,2.0563629,0.0,0.0,1.0,1.0
3064,0.6719738,2.0485888,2.0237002,0.0,0.0,1.0,1.0
3065,0.6711475,1.9433739,1.9924914,0.0,0.0,1.0,1.0
3066,0.68296945,1.9150667,1.9587973,0.0,0.0,1.0,1.0
3067,0.87606066,1.890551,1.928699,0.0,0.0,1.0,1.0
3068,0.87542504,1.8730247,1.8962569,0.0,0.0,1.0,1.0
3069,0.87599707,1.8260381,1.8679258,0.0,0.0,1.0,1.0
3070,0.8755522,1.8116057,1.8436139,0.0,0.0,1.0,1.0
3071,0.878603,1.7532914,1.8224257,0.0,0.0,1.0,1.0
3072,0.8781581,1.7862304,1.8124411,0.0,0.0,1.0,1.0
3073,0.8811453,1.7488964,1.8075807,0.0,0.0,1.0,1.0
3074,0.8763149,1.7488124,1.8027401,0.0,0.0,1.0,1.0
3075,0.8182223,1.7778876,1.8004627,0.0,0.0,1.0,1.0
3076,0.8177138,1.7943304,1.8068419,0.0,0.0,1.0,1.0
3077,0.8186672,1.8235593,1.8194356,0.0,0.0,1.0,1.0
3078,0.8167604,1.8567405,1.8407536,0.0,0.0,1.0,1.0
3079,0.8186672,1.8324647,1.8596196,0.0,0.0,1.0,1.0
3080,0.8205104,1.8456957,1.8818048,0.0,0.0,1.0,1.0
3081,0.87726825,1.9025872,1.9097033,0.0,0.0,1.0,1.0
3082,0.8182858,1.9627306,1.9294568,0.0,0.0,1.0,1.0
3083,0.8890266,2.009108,1.9459494,0.0,0.0,1.0,1.0
3084,0.8789208,2.0126226,1.9629844,0.0,0.0,1.0,1.0
3085,0.82070106,2.0151186,1.9824858,0.0,0.0,1.0,1.0
3086,0.87987417,2.0835938,2.0028484,0.0,0.0,1.0,1.0
3087,0.88159025,2.0149305,2.0209007,0.0,0.0,1.0,1.0
3088,0.88082755,1.992241,2.0285215,0.0,0.0,1.0,1.0
3089,0.77271426,2.02798,2.0265784,0.0,0.0,1.0,1.0
3090,0.8024597,2.090756,2.0181906,0.0,0.0,0.0,1.0
3091,0.8205104,2.0768173,2.0077202,0.0,0.0,1.0,1.0
3092,0.80659103,2.062323,1.9944332,0.0,0.0,1.0,1.0
3093,0.76305336,1.9940362,1.972489,0.0,0.0,1.0,1.0
3094,0.8039851,1.939415,1.9509779,0.0,0.0,1.0,1.0
3095,0.806019,1.9084542,1.9229997,0.0,0.0,1.0,1.0
3096,0.6882448,1.8869779,1.8851742,0.0,0.0,1.0,1.0
3097,0.6979693,1.8556731,1.8378971,0.0,0.0,1.0,1.0
3098,0.705787,1.8202637,1.7886131,0.0,0.0,1.0,1.0
3099,0.71227,1.7567972,1.7330334,0.0,0.0,1.0,1.0
3100,0.6224616,1.6565026,1.6771734,0.0,0.0,1.0,1.0
3101,0.6897702,1.5740733,1.6205862,0.0,0.0,1.0,1.0
3102,0.6472495,1.5234306,1.5615891,0.0,0.0,1.0,1.0
3103,0.7029904,1.4854106,1.5016463,0.0,0.0,1.0,1.0
3104,0.70051163,1.3953663,1.4564012,0.0,0.0,1.0,1.0
3105,0.7172276,1.3237153,1.4260912,0.0,0.0,1.0,1.0
3106,0.7085836,1.2603686,1.4009849,0.0,0.0,1.0,1.0
3107,0.6736899,1.2004905,1.3835169,0.0,0.0,1.0,1.0
3108,0.7157022,1.1676637,1.3748703,0.0,0.0,1.0,1.0
3109,0.7022277,1.3127319,1.3800762,0.0,0.0,1.0,1.0
3110,0.71125305,1.4565442,1.3892726,0.0,0.0,1.0,1.0
3111,0.7170369,1.4555209,1.4072025,0.0,0.0,1.0,1.0
3112,0.72815967,1.4468865,1.4314021,0.0,0.0,1.0,1.0
3113,0.7149395,1.4703153,1.4567466,0.0,0.0,1.0,1.0
3114,0.6089236,1.5859009,1.4895,0.0,0.0,1.0,1.0
3115,0.7029269,1.5957673,1.5254338,0.0,0.0,1.0,1.0
3116,0.69822353,1.6105254,1.5516876,0.0,0.0,1.0,1.0
3117,0.7164649,1.6141098,1.5663,0.0,0.0,1.0,1.0
