time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
5957,0.8538012,0.73524684,0.73648196,0.0,0.0,1.0,1.0
5958,0.8538012,0.7344839,0.73612785,0.0,0.0,1.0,1.0
5959,0.8538012,0.73446304,0.7358464,0.0,0.0,1.0,1.0
5960,0.8538012,0.7343258,0.7356513,0.0,0.0,1.0,1.0
5961,0.8538012,0.7346373,0.7355601,0.0,0.0,1.0,1.0
5962,0.8538012,0.7352613,0.7356171,0.0,0.0,1.0,1.0
5963,0.8538012,0.73550504,0.73578566,0.0,0.0,1.0,1.0
5964,0.8538012,0.7360005,0.73603654,0.0,0.0,1.0,1.0
5965,0.8538012,0.7364798,0.73633957,0.0,0.0,1.0,1.0
5966,0.8538012,0.7373371,0.73665166,0.0,0.0,1.0,1.0
5967,0.8538012,0.7378811,0.73697054,0.0,0.0,1.0,1.0
5968,0.8538012,0.7378061,0.7372744,0.0,0.0,1.0,1.0
5969,0.8538012,0.7382577,0.73763645,0.0,0.0,1.0,1.0
5970,0.8538012,0.73812026,0.73799384,0.0,0.0,1.0,1.0
5971,0.8538012,0.7382082,0.7383422,0.0,0.0,1.0,1.0
5972,0.8538012,0.738152,0.7386805,0.0,0.0,1.0,1.0
5973,0.8538012,0.7382839,0.7391953,0.0,0.0,1.0,1.0
5974,0.8538012,0.7396054,0.7401444,0.0,0.0,1.0,1.0
5975,0.8538012,0.7397942,0.7418769,0.0,0.0,1.0,1.0
5976,0.8538012,0.7401807,0.74436766,0.0,0.0,1.0,1.0
5977,0.8538012,0.7405392,0.7474009,0.0,0.0,1.0,1.0
5978,0.8538012,0.7435144,0.75066715,0.0,0.0,1.0,1.0
5979,0.8538012,0.74927014,0.7538929,0.0,0.0,1.0,1.0
5980,0.8538012,0.7585969,0.7588288,0.0,0.0,1.0,1.0
5981,0.8538012,0.76814675,0.7654617,0.0,0.0,1.0,1.0
5982,0.8538012,0.7745188,0.77410114,0.0,0.0,1.0,1.0
5983,0.8538012,0.77740353,0.7850088,0.0,0.0,1.0,1.0
5984,0.8538012,0.77686125,0.7984412,0.0,0.0,1.0,1.0
5985,0.8538012,0.7975143,0.81460595,0.0,0.0,1.0,1.0
5986,0.8538012,0.81920034,0.83434755,0.0,0.0,1.0,1.0
5987,0.8538012,0.84346753,0.8582739,0.0,0.0,1.0,1.0
5988,0.8538012,0.8710721,0.8869835,0.0,0.0,1.0,1.0
5989,0.8538012,0.90172786,0.9212366,0.0,0.0,1.0,1.0
5990,0.8538012,0.9374916,0.96178555,0.0,0.0,1.0,1.0
5991,0.8538012,0.9861696,1.0810908,0.0,0.0,1.0,1.0
5992,0.8538012,1.0457137,1.2773637,0.0,0.0,1.0,1.0
5993,0.8538012,1.1126616,1.5507547,0.0,0.0,1.0,1.0
5994,0.8538012,1.1855557,1.9013195,0.0,0.0,1.0,1.0
5995,0.8538012,1.2639915,2.3290825,0.0,0.0,1.0,1.0
5996,0.8538012,2.2085235,2.8320093,0.0,0.0,1.0,1.0
5997,0.8538012,3.152789,3.409628,0.0,0.0,1.0,1.0
5998,0.8538012,4.0998926,4.060682,0.0,0.0,1.0,1.0
5999,0.8538012,5.0502453,4.7840247,0.0,0.0,1.0,1.0
6000,0.8538012,6.0042276,5.578732,0.0,0.0,1.0,1.0
6001,0.8538012,6.9368496,6.4438276,0.0,0.0,1.0,1.0
6002,0.8538012,7.8689146,7.3778167,0.0,0.0,1.0,1.0
6003,0.8538012,8.798818,8.307598,0.0,0.0,1.0,1.0
6004,0.8538012,9.725825,9.232572,0.0,0.0,1.0,1.0
6005,0.8538012,10.64915,10.151767,0.0,0.0,1.0,1.0
6006,0.8538012,11.566707,11.064246,0.0,0.0,1.0,1.0
6007,0.8538012,12.471859,11.897227,0.0,0.0,1.0,1.0
6008,0.8538012,13.365906,12.652491,0.0,0.0,1.0,1.0
6009,0.8538012,14.252471,13.330081,0.0,0.0,1.0,1.0
6010,0.8538012,15.130232,13.93018,0.0,0.0,1.0,1.0
6011,0.86549705,16.0,14.453027,0.0,0.0,1.0,1.0
6012,0.86549705,16.0,14.8989315,0.0,0.0,1.0,1.0
6013,0.86549705,16.0,15.268373,0.0,0.0,1.0,1.0
6014,0.86549705,16.0,15.562384,0.0,0.0,1.0,1.0
6015,0.86549705,16.0,15.781892,0.0,0.0,1.0,1.0
6016,0.86549705,16.0,15.92752,0.0,0.0,1.0,1.0
6017,0.86549705,16.0,16.0,0.0,0.0,1.0,1.0
6018,0.86549705,16.0,16.0,0.0,0.0,1.0,1.0
6019,0.86549705,16.0,16.0,0.0,0.0,1.0,1.0
6020,0.86549705,16.0,16.0,0.0,0.0,1.0,1.0
6021,0.86549705,16.0,16.0,0.0,0.0,1.0,1.0
6022,0.86549705,16.0,16.0,0.0,0.0,1.0,1.0
6023,0.86549705,16.0,16.0,0.0,0.0,1.0,1.0
6024,0.86549705,16.0,16.0,0.0,0.0,1.0,1.0
6025,0.86549705,16.0,16.0,0.0,0.0,1.0,1.0
6026,0.86549705,16.0,16.0,0.0,0.0,1.0,1.0
6027,0.86549705,16.0,16.0,0.0,0.0,1.0,1.0
6028,0.86549705,16.0,16.0,0.0,0.0,1.0,1.0
6029,0.86549705,16.0,16.0,0.0,0.0,1.0,1.0
6030,0.86549705,16.0,16.0,0.0,0.0,1.0,1.0
6031,0.86549705,16.0,16.0,0.0,0.0,1.0,1.0
6032,0.86549705,16.0,16.0,0.0,0.0,1.0,1.0
6033,0.86549705,16.0,16.0,0.0,0.0,1.0,1.0
6034,0.86549705,16.0,16.0,0.0,0.0,1.0,1.0
6035,0.86549705,16.0,16.0,0.0,0.0,1.0,1.0
6036,0.86549705,16.0,16.0,0.0,0.0,1.0,1.0
6037,0.86549705,16.0,16.0,0.0,0.0,1.0,1.0
6038,0.86549705,16.0,16.0,0.0,0.0,1.0,1.0
6039,0.86549705,16.0,15.923888,0.0,0.0,1.0,1.0
6040,0.86549705,16.0,15.772211,0.0,0.0,1.0,1.0
6041,0.86549705,16.0,15.545653,0.0,0.0,1.0,1.0
6042,0.86549705,16.0,15.243847,0.0,0.0,1.0,1.0
6043,0.86549705,16.0,14.869652,0.0,0.0,1.0,1.0
6044,0.86549705,15.086658,14.420414,0.0,0.0,1.0,1.0
6045,0.86549705,14.179873,13.911405,0.0,0.0,1.0,1.0
6046,0.86549705,13.281313,13.353992,0.0,0.0,1.0,1.0
6047,0.86549705,12.378322,12.726532,0.0,0.0,1.0,1.0
6048,0.86549705,11.509658,12.049509,0.0,0.0,1.0,1.0
6049,0.86549705,10.609142,11.302875,0.0,0.0,1.0,1.0
6050,0.86549705,9.891888,10.4862,0.0,0.0,1.0,1.0
6051,0.86549705,9.311051,9.67513,0.0,0.0,1.0,1.0
6052,0.86549705,8.470485,8.868933,0.0,0.0,1.0,1.0
6053,0.86549705,7.8757234,8.067243,0.0,0.0,1.0,1.0
6054,0.86549705,7.0403852,7.267925,0.0,0.0,1.0,1.0
6055,0.86549705,6.1999063,6.5496755,0.0,0.0,1.0,1.0
6056,0.86549705,5.353813,5.910076,0.0,0.0,1.0,1.0
6057,0.86549705,4.505501,5.333049,0.0,0.0,1.0,1.0
6058,0.86549705,3.66104,4.806549,0.0,0.0,1.0,1.0
6059,0.86549705,2.7865043,4.3494196,0.0,0.0,1.0,1.0
6060,0.86549705,2.8906648,3.9440062,0.0,0.0,1.0,1.0
6061,0.86549705,2.933954,3.5947926,0.0,0.0,1.0,1.0
6062,0.86549705,2.9675603,3.2907615,0.0,0.0,1.0,1.0
6063,0.86549705,2.9930542,3.053618,0.0,0.0,1.0,1.0
6064,0.86549705,2.9849257,2.8616374,0.0,0.0,1.0,1.0
6065,0.86549705,3.0107665,2.7323737,0.0,0.0,1.0,1.0
6066,0.86549705,2.84982,2.6681528,0.0,0.0,1.0,1.0
6067,0.86549705,2.551534,2.5874379,0.0,0.0,1.0,1.0
6068,0.86549705,2.508091,2.494673,0.0,0.0,1.0,1.0
6069,0.86549705,2.201733,2.3897579,0.0,0.0,1.0,1.0
6070,0.86549705,2.1098764,2.2758863,0.0,0.0,1.0,1.0
6071,0.86549705,2.0158532,2.152046,0.0,0.0,1.0,1.0
6072,0.86549705,1.9220873,2.0226743,0.0,0.0,1.0,1.0
6073,0.86549705,1.8207748,1.9041561,0.0,0.0,1.0,1.0
6074,0.86549705,1.7085793,1.8097154,0.0,0.0,1.0,1.0
6075,0.86549705,1.6265942,1.7177641,0.0,0.0,1.0,1.0
6076,0.86549705,1.4988422,1.6441871,0.0,0.0,1.0,1.0
6077,0.86549705,1.458306,1.5734003,0.0,0.0,1.0,1.0
6078,0.86549705,1.4276012,1.5034064,0.0,0.0,1.0,1.0
6079,0.86549705,1.4182457,1.434627,0.0,0.0,1.0,1.0
6080,0.86549705,1.4046756,1.3691334,0.0,0.0,1.0,1.0
6081,0.86549705,1.3188094,1.3100034,0.0,0.0,1.0,1.0
6082,0.86549705,1.2604339,1.2553724,0.0,0.0,1.0,1.0
6083,0.86549705,1.1759273,1.2387913,0.0,0.0,1.0,1.0
6084,0.86549705,1.0967346,1.2333857,0.0,0.0,1.0,1.0
6085,0.86549705,1.0348512,1.2389632,0.0,0.0,1.0,1.0
6086,0.86549705,0.9990193,1.2542706,0.0,0.0,1.0,1.0
6087,0.86549705,0.9710231,1.2827865,0.0,0.0,1.0,1.0
6088,0.86549705,1.2998683,1.3181497,0.0,0.0,1.0,1.0
6089,0.86549705,1.3934379,1.3587427,0.0,0.0,1.0,1.0
6090,0.86549705,1.4945323,1.4026135,0.0,0.0,1.0,1.0
6091,0.86549705,1.601933,1.4470601,0.0,0.0,1.0,1.0
6092,0.86549705,1.7468679,1.4964621,0.0,0.0,1.0,1.0
6093,0.86549705,1.7431668,1.5545985,0.0,0.0,1.0,1.0
6094,0.86549705,1.7475511,1.6149949,0.0,0.0,1.0,1.0
6095,0.86549705,1.702376,1.648009,0.0,0.0,1.0,1.0
6096,0.86549705,1.630094,1.673436,0.0,0.0,1.0,1.0
6097,0.86549705,1.6276752,1.6908863,0.0,0.0,1.0,1.0
6098,0.86549705,1.6966563,1.7060812,0.0,0.0,1.0,1.0
6099,0.86549705,1.6957798,1.6881361,0.0,0.0,1.0,1.0
6100,0.86549705,1.6960366,1.6700655,0.0,0.0,1.0,1.0
6101,0.86549705,1.698564,1.6438289,0.0,0.0,1.0,1.0
6102,0.86549705,1.7039348,1.612833,0.0,0.0,1.0,1.0
6103,0.86549705,1.7842705,1.5749862,0.0,0.0,1.0,1.0
6104,0.86549705,1.5315281,1.5342578,0.0,0.0,1.0,1.0
6105,0.86549705,1.52632,1.4835018,0.0,0.0,1.0,1.0
6106,0.86549705,1.4327103,1.4320359,0.0,0.0,1.0,1.0
6107,0.86549705,1.3304268,1.380832,0.0,0.0,1.0,1.0
6108,0.86549705,1.1759322,1.3302621,0.0,0.0,1.0,1.0
6109,0.86549705,1.1389337,1.2717996,0.0,0.0,1.0,1.0
6110,0.86549705,1.087585,1.2075496,0.0,0.0,1.0,1.0
6111,0.86549705,1.078189,1.1670188,0.0,0.0,1.0,1.0
6112,0.86549705,1.0815885,1.1290352,0.0,0.0,1.0,1.0
6113,0.86549705,1.0917267,1.1033418,0.0,0.0,1.0,1.0
6114,0.86549705,1.0023848,1.0820675,0.0,0.0,1.0,1.0
6115,0.86549705,1.0132692,1.0686764,0.0,0.0,1.0,1.0
6116,0.86549705,1.0451593,1.0536882,0.0,0.0,1.0,1.0
6117,0.86549705,1.0705171,1.1220766,0.0,0.0,1.0,1.0
6118,0.86549705,1.1243892,1.2705318,0.0,0.0,1.0,1.0
6119,0.86549705,1.0751357,1.4975781,0.0,0.0,1.0,1.0
6120,0.86549705,1.0152378,1.8025073,0.0,0.0,1.0,1.0
6121,0.86549705,0.95907557,2.1934333,0.0,0.0,1.0,1.0
6122,0.86549705,1.9082472,2.6619046,0.0,0.0,1.0,1.0
6123,0.86549705,2.8596509,3.2076552,0.0,0.0,1.0,1.0
6124,0.86549705,3.8061447,3.8306944,0.0,0.0,1.0,1.0
6125,0.86549705,4.7508755,4.5289893,0.0,0.0,1.0,1.0
6126,0.86549705,5.6934986,5.310857,0.0,0.0,1.0,1.0
6127,0.86549705,6.6349225,6.175304,0.0,0.0,1.0,1.0
6128,0.86549705,7.594167,7.122358,0.0,0.0,1.0,1.0
6129,0.86549705,8.546989,8.065629,0.0,0.0,1.0,1.0
6130,0.86549705,9.503926,9.007235,0.0,0.0,1.0,1.0
6131,0.86549705,10.457547,9.946938,0.0,0.0,1.0,1.0
6132,0.86549705,11.388603,10.884364,0.0,0.0,1.0,1.0
6133,0.86549705,12.32372,11.743239,0.0,0.0,1.0,1.0
6134,0.86549705,13.227504,12.523663,0.0,0.0,1.0,1.0
6135,0.86549705,14.15892,13.224149,0.0,0.0,1.0,1.0
6136,0.86549705,15.082574,13.845233,0.0,0.0,1.0,1.0
6137,0.87134504,16.0,14.386573,0.0,0.0,1.0,1.0
6138,0.877193,16.0,14.848443,0.0,0.0,1.0,1.0
6139,0.877193,16.0,15.232726,0.0,0.0,1.0,1.0
6140,0.877193,16.0,15.5390835,0.0,0.0,1.0,1.0
6141,0.88304096,16.0,15.770124,0.0,0.0,1.0,1.0
6142,0.8888889,16.0,15.923548,0.0,0.0,1.0,1.0
6143,0.8888889,16.0,16.0,0.0,0.0,1.0,1.0
6144,0.8888889,16.0,16.0,0.0,0.0,1.0,1.0
6145,0.8888889,16.0,16.0,0.0,0.0,1.0,1.0
6146,0.8947368,16.0,16.0,0.0,0.0,1.0,1.0
6147,0.8947368,16.0,16.0,0.0,0.0,1.0,1.0
6148,0.8947368,16.0,16.0,0.0,0.0,1.0,1.0
6149,0.8947368,16.0,16.0,0.0,0.0,1.0,1.0
6150,0.9005848,16.0,16.0,0.0,0.0,1.0,1.0
6151,0.9005848,16.0,16.0,0.0,0.0,1.0,1.0
6152,0.90643275,16.0,16.0,0.0,0.0,1.0,1.0
6153,0.90643275,16.0,16.0,0.0,0.0,1.0,1.0
6154,0.9122807,16.0,16.0,0.0,0.0,1.0,1.0
6155,0.9122807,16.0,16.0,0.0,0.0,1.0,1.0
6156,0.91812867,16.0,16.0,0.0,0.0,1.0,1.0
6157,0.91812867,16.0,16.0,0.0,0.0,1.0,1.0
6158,0.91812867,16.0,16.0,0.0,0.0,1.0,1.0
6159,0.91812867,16.0,16.0,0.0,0.0,1.0,1.0
6160,0.91812867,16.0,16.0,0.0,0.0,1.0,1.0
6161,0.91812867,16.0,16.0,0.0,0.0,1.0,1.0
6162,0.91812867,16.0,16.0,0.0,0.0,1.0,1.0
6163,0.91812867,16.0,16.0,0.0,0.0,1.0,1.0
6164,0.91812867,16.0,16.0,0.0,0.0,1.0,1.0
6165,0.91812867,16.0,16.0,0.0,0.0,1.0,1.0
6166,0.91812867,16.0,16.0,0.0,0.0,1.0,1.0
6167,0.91812867,16.0,16.0,0.0,0.0,1.0,1.0
6168,0.91812867,16.0,16.0,0.0,0.0,1.0,1.0
6169,0.91812867,16.0,16.0,0.0,0.0,1.0,1.0
6170,0.91812867,16.0,16.0,0.0,0.0,1.0,1.0
6171,0.91812867,16.0,16.0,0.0,0.0,1.0,1.0
6172,0.91812867,16.0,16.0,0.0,0.0,1.0,1.0
6173,0.91812867,16.0,16.0,0.0,0.0,1.0,1.0
6174,0.9239766,16.0,16.0,0.0,0.0,1.0,1.0
6175,0.9239766,16.0,16.0,0.0,0.0,1.0,1.0
6176,0.9239766,16.0,16.0,0.0,0.0,1.0,1.0
6177,0.9239766,16.0,16.0,0.0,0.0,1.0,1.0
6178,0.9239766,16.0,16.0,0.0,0.0,1.0,1.0
6179,0.9239766,16.0,16.0,0.0,0.0,1.0,1.0
6180,0.9239766,16.0,16.0,0.0,0.0,1.0,1.0
6181,0.9239766,16.0,16.0,0.0,0.0,1.0,1.0
6182,0.9239766,16.0,16.0,0.0,0.0,1.0,1.0
6183,0.9239766,16.0,16.0,0.0,0.0,1.0,1.0
6184,0.9239766,16.0,16.0,0.0,0.0,1.0,1.0
6185,0.9239766,16.0,16.0,0.0,0.0,1.0,1.0
6186,0.9239766,16.0,16.0,0.0,0.0,1.0,1.0
6187,0.9239766,16.0,16.0,0.0,0.0,1.0,1.0
6188,0.9239766,16.0,16.0,0.0,0.0,1.0,1.0
6189,0.9239766,16.0,16.0,0.0,0.0,1.0,1.0
6190,0.9239766,16.0,16.0,0.0,0.0,1.0,1.0
6191,0.9298246,16.0,16.0,0.0,0.0,1.0,1.0
6192,0.9298246,16.0,16.0,0.0,0.0,1.0,1.0
6193,0.9298246,16.0,16.0,0.0,0.0,1.0,1.0
6194,0.9298246,16.0,16.0,0.0,0.0,1.0,1.0
6195,0.9298246,16.0,16.0,0.0,0.0,1.0,1.0
6196,0.9298246,16.0,16.0,0.0,0.0,1.0,1.0
6197,0.9298246,16.0,16.0,0.0,0.0,1.0,1.0
6198,0.9298246,16.0,16.0,0.0,0.0,1.0,1.0
6199,0.9298246,16.0,16.0,0.0,0.0,1.0,1.0
6200,0.9298246,16.0,16.0,0.0,0.0,1.0,1.0
6201,0.9298246,16.0,16.0,0.0,0.0,1.0,1.0
6202,0.9298246,16.0,16.0,0.0,0.0,1.0,1.0
6203,0.9298246,16.0,16.0,0.0,0.0,1.0,1.0
6204,0.9298246,16.0,16.0,0.0,0.0,1.0,1.0
6205,0.9298246,16.0,16.0,0.0,0.0,1.0,1.0
6206,0.9298246,16.0,16.0,0.0,0.0,1.0,1.0
6207,0.9298246,16.0,16.0,0.0,0.0,1.0,1.0
6208,0.9298246,16.0,16.0,0.0,0.0,1.0,1.0
6209,0.9298246,16.0,16.0,0.0,0.0,1.0,1.0
6210,0.9298246,16.0,16.0,0.0,0.0,1.0,1.0
6211,0.9298246,16.0,16.0,0.0,0.0,1.0,1.0
6212,0.9298246,16.0,16.0,0.0,0.0,1.0,1.0
6213,0.9298246,16.0,16.0,0.0,0.0,1.0,1.0
6214,0.9298246,16.0,16.0,0.0,0.0,1.0,1.0
6215,0.9298246,16.0,16.0,0.0,0.0,1.0,1.0
6216,0.9298246,16.0,16.0,0.0,0.0,1.0,1.0
6217,0.9298246,16.0,16.0,0.0,0.0,1.0,1.0
6218,0.9298246,16.0,16.0,0.0,0.0,1.0,1.0
6219,0.9298246,16.0,15.925813,0.0,0.0,1.0,1.0
6220,0.9298246,16.0,15.777165,0.0,0.0,1.0,1.0
6221,0.9298246,16.0,15.554177,0.0,0.0,1.0,1.0
6222,0.9298246,16.0,15.257115,0.0,0.0,1.0,1.0
6223,0.9298246,16.0,14.885707,0.0,0.0,1.0,1.0
6224,0.9298246,15.109747,14.439942,0.0,0.0,1.0,1.0
6225,0.9298246,14.216242,13.920389,0.0,0.0,1.0,1.0
6226,0.9298246,13.324134,13.327514,0.0,0.0,1.0,1.0
6227,0.9298246,12.4352665,12.661441,0.0,0.0,1.0,1.0
6228,0.9298246,11.543095,11.922382,0.0,0.0,1.0,1.0
6229,0.9298246,10.650825,11.111527,0.0,0.0,1.0,1.0
6230,0.9298246,9.765365,10.229082,0.0,0.0,1.0,1.0
6231,0.9298246,8.885495,9.3497095,0.0,0.0,1.0,1.0
6232,0.9298246,8.007123,8.47427,0.0,0.0,1.0,1.0
6233,0.9298246,7.1313004,7.602734,0.0,0.0,1.0,1.0
6234,0.9298246,6.269733,6.735689,0.0,0.0,1.0,1.0
6235,0.9298246,5.4106617,5.947577,0.0,0.0,1.0,1.0
6236,0.9298246,4.5572705,5.238912,0.0,0.0,1.0,1.0
6237,0.9298246,3.7109692,4.60999,0.0,0.0,1.0,1.0
6238,0.9298246,2.865704,4.128463,0.0,0.0,1.0,1.0
6239,0.9298246,2.0307298,3.794481,0.0,0.0,1.0,1.0
6240,0.9298246,2.0857506,3.6078403,0.0,0.0,1.0,1.0
6241,0.9298246,2.146842,3.566785,0.0,0.0,1.0,1.0
6242,0.9298246,2.2183018,3.6706417,0.0,0.0,1.0,1.0
6243,0.9298246,3.107169,3.9188118,0.0,0.0,1.0,1.0
6244,0.9298246,3.9993415,4.3104925,0.0,0.0,1.0,1.0
6245,0.9298246,4.891611,4.844409,0.0,0.0,1.0,1.0
6246,0.9298246,5.777071,5.519496,0.0,0.0,1.0,1.0
6247,0.9298246,6.6569405,6.2611136,0.0,0.0,1.0,1.0
6248,0.9298246,7.5353127,7.068166,0.0,0.0,1.0,1.0
6249,0.9298246,8.411135,7.9397016,0.0,0.0,1.0,1.0
6250,0.9298246,9.272703,8.8067465,0.0,0.0,1.0,1.0
6251,0.9298246,10.131774,9.669046,0.0,0.0,1.0,1.0
6252,0.9298246,10.985165,10.526358,0.0,0.0,1.0,1.0
6253,0.9298246,11.831467,11.378269,0.0,0.0,1.0,1.0
6254,0.9298246,12.676732,12.1568575,0.0,0.0,1.0,1.0
6255,0.9298246,13.511706,12.862247,0.0,0.0,1.0,1.0
6256,0.9298246,14.346938,13.494653,0.0,0.0,1.0,1.0
6257,0.9298246,15.179352,14.055262,0.0,0.0,1.0,1.0
6258,0.9356725,16.0,14.54428,0.0,0.0,1.0,1.0
6259,0.9356725,16.0,14.962183,0.0,0.0,1.0,1.0
6260,0.9356725,16.0,15.309561,0.0,0.0,1.0,1.0
6261,0.9356725,16.0,15.5865,0.0,0.0,1.0,1.0
6262,0.9356725,16.0,15.793858,0.0,0.0,1.0,1.0
6263,0.9356725,16.0,15.931613,0.0,0.0,1.0,1.0
6264,0.9356725,16.0,16.0,0.0,0.0,1.0,1.0
6265,0.9356725,16.0,16.0,0.0,0.0,1.0,1.0
6266,0.9356725,16.0,16.0,0.0,0.0,1.0,1.0
6267,0.9356725,16.0,16.0,0.0,0.0,1.0,1.0
6268,0.9356725,16.0,16.0,0.0,0.0,1.0,1.0
6269,0.9356725,16.0,16.0,0.0,0.0,1.0,1.0
6270,0.9356725,16.0,16.0,0.0,0.0,1.0,1.0
6271,0.9356725,16.0,16.0,0.0,0.0,1.0,1.0
6272,0.9356725,16.0,16.0,0.0,0.0,1.0,1.0
6273,0.9356725,16.0,16.0,0.0,0.0,1.0,1.0
6274,0.9356725,16.0,16.0,0.0,0.0,1.0,1.0
6275,0.9356725,16.0,16.0,0.0,0.0,1.0,1.0
6276,0.9356725,16.0,16.0,0.0,0.0,1.0,1.0
6277,0.9356725,16.0,16.0,0.0,0.0,1.0,1.0
6278,0.9356725,16.0,16.0,0.0,0.0,1.0,1.0
6279,0.9356725,16.0,16.0,0.0,0.0,1.0,1.0
6280,0.9356725,16.0,16.0,0.0,0.0,1.0,1.0
6281,0.9356725,16.0,16.0,0.0,0.0,1.0,1.0
6282,0.9356725,16.0,16.0,0.0,0.0,1.0,1.0
6283,0.9356725,16.0,16.0,0.0,0.0,1.0,1.0
6284,0.9356725,16.0,16.0,0.0,0.0,1.0,1.0
6285,0.9356725,16.0,16.0,0.0,0.0,1.0,1.0
6286,0.9356725,16.0,15.925277,0.0,0.0,1.0,1.0
6287,0.9356725,16.0,15.774569,0.0,0.0,1.0,1.0
6288,0.9356725,16.0,15.549825,0.0,0.0,1.0,1.0
6289,0.9356725,16.0,15.251812,0.0,0.0,1.0,1.0
6290,0.9356725,16.0,14.902453,0.0,0.0,1.0,1.0
6291,0.9356725,15.103319,14.479125,0.0,0.0,1.0,1.0
6292,0.9356725,14.191504,14.007785,0.0,0.0,1.0,1.0
6293,0.9356725,13.303073,13.467874,0.0,0.0,1.0,1.0
6294,0.9356725,12.423844,12.855481,0.0,0.0,1.0,1.0
6295,0.9356725,11.807705,12.172732,0.0,0.0,1.0,1.0
6296,0.9356725,10.920059,11.417035,0.0,0.0,1.0,1.0
6297,0.9356725,10.343919,10.587624,0.0,0.0,1.0,1.0
6298,0.9356725,9.521065,9.767803,0.0,0.0,1.0,1.0
6299,0.9356725,8.651285,8.952091,0.0,0.0,1.0,1.0
6300,0.9356725,7.8070145,8.139018,0.0,0.0,1.0,1.0
6301,0.9356725,6.9316363,7.327506,0.0,0.0,1.0,1.0
6302,0.9356725,6.047061,6.5706496,0.0,0.0,1.0,1.0
6303,0.9356725,5.265468,5.892585,0.0,0.0,1.0,1.0
6304,0.9356725,4.4029603,5.2655063,0.0,0.0,1.0,1.0
6305,0.9356725,3.5461962,4.708913,0.0,0.0,1.0,1.0
6306,0.9356725,2.685701,4.204138,0.0,0.0,1.0,1.0
6307,0.9356725,2.725432,3.7712157,0.0,0.0,1.0,1.0
6308,0.9356725,2.7832773,3.3864653,0.0,0.0,1.0,1.0
6309,0.9356725,2.8189766,3.07078,0.0,0.0,1.0,1.0
6310,0.9356725,2.841943,2.8183837,0.0,0.0,1.0,1.0
6311,0.9356725,2.5939903,2.632883,0.0,0.0,1.0,1.0
6312,0.9356725,2.6119452,2.5139172,0.0,0.0,1.0,1.0
6313,0.9356725,2.314634,2.4622993,0.0,0.0,1.0,1.0
6314,0.9356725,2.2588358,2.3935244,0.0,0.0,1.0,1.0
6315,0.9356725,2.2367122,2.3117473,0.0,0.0,1.0,1.0
6316,0.9356725,2.1769521,2.2238185,0.0,0.0,1.0,1.0
6317,0.9356725,2.1186082,2.1311836,0.0,0.0,1.0,1.0
6318,0.9356725,2.0662847,2.0647717,0.0,0.0,1.0,1.0
6319,0.9356725,1.9001346,1.9876456,0.0,0.0,1.0,1.0
6320,0.9356725,1.8019516,1.9260072,0.0,0.0,1.0,1.0
6321,0.9356725,1.7638304,1.8600043,0.0,0.0,1.0,1.0
6322,0.9356725,1.7303228,1.7874632,0.0,0.0,1.0,1.0
6323,0.9356725,1.797048,1.711943,0.0,0.0,1.0,1.0
6324,0.9356725,1.6864328,1.6335179,0.0,0.0,1.0,1.0
6325,0.9356725,1.5749725,1.552363,0.0,0.0,1.0,1.0
6326,0.9356725,1.4668012,1.4793175,0.0,0.0,1.0,1.0
6327,0.9356725,1.3662198,1.410037,0.0,0.0,1.0,1.0
6328,0.9356725,1.2707102,1.3422083,0.0,0.0,1.0,1.0
6329,0.9356725,1.177506,1.2759117,0.0,0.0,1.0,1.0
6330,0.9356725,1.0924265,1.2039844,0.0,0.0,1.0,1.0
6331,0.9356725,1.0235893,1.1423264,0.0,0.0,1.0,1.0
6332,0.9356725,0.97058463,1.0856471,0.0,0.0,1.0,1.0
6333,0.9356725,0.94988585,1.0337541,0.0,0.0,1.0,1.0
6334,0.9356725,0.93476343,0.9775018,0.0,0.0,1.0,1.0
6335,0.9356725,0.9339211,0.93116474,0.0,0.0,1.0,1.0
6336,0.9356725,0.94653565,0.8948308,0.0,0.0,1.0,1.0
6337,0.9356725,0.8948219,0.86812943,0.0,0.0,1.0,1.0
6338,0.9356725,0.8440854,0.84957856,0.0,0.0,1.0,1.0
6339,0.9356725,0.6911916,0.83829963,0.0,0.0,1.0,1.0
6340,0.9356725,0.71466595,0.8318971,0.0,0.0,1.0,1.0
6341,0.9356725,0.7414989,0.8296258,0.0,0.0,1.0,1.0
6342,0.9356725,0.7720096,0.82938796,0.0,0.0,1.0,1.0
6343,0.9356725,0.8009787,0.8296491,0.0,0.0,1.0,1.0
6344,0.9356725,0.8352374,0.8346041,0.0,0.0,1.0,1.0
6345,0.9356725,0.8730554,0.9231222,0.0,0.0,1.0,1.0
6346,0.9356725,0.9075081,1.1034304,0.0,0.0,1.0,1.0
6347,0.9356725,0.9310668,1.3607886,0.0,0.0,1.0,1.0
6348,0.9356725,0.9496696,1.6947939,0.0,0.0,1.0,1.0
6349,0.9356725,0.9542818,2.104985,0.0,0.0,1.0,1.0
6350,0.9356725,1.9063032,2.5913553,0.0,0.0,1.0,1.0
6351,0.9356725,2.8548887,3.1532965,0.0,0.0,1.0,1.0
6352,0.9356725,3.8029644,3.7901995,0.0,0.0,1.0,1.0
6353,0.9356725,4.7495637,4.5020585,0.0,0.0,1.0,1.0
