time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6889,0.08294929,32.32026,32.426075,1.0,1.0,1.0,1.0
6890,0.08294929,32.464382,32.400826,1.0,1.0,1.0,1.0
6891,0.08294929,32.46116,32.380806,1.0,1.0,1.0,1.0
6892,0.08310161,32.246975,32.367435,1.0,1.0,1.0,1.0
6893,0.089782745,32.227093,32.353115,1.0,1.0,1.0,1.0
6894,0.089782745,32.264362,32.34044,1.0,1.0,1.0,1.0
6895,0.089782745,32.322994,32.325863,1.0,1.0,1.0,1.0
6896,0.089782745,32.295914,32.33443,1.0,1.0,1.0,1.0
6897,0.089782745,32.274826,32.32052,1.0,1.0,1.0,1.0
6898,0.089782745,32.338604,32.300583,1.0,1.0,1.0,1.0
6899,0.089782745,32.358265,32.2901,1.0,1.0,1.0,1.0
6900,0.089782745,32.335514,32.288494,1.0,1.0,1.0,1.0
6901,0.089782745,32.423096,32.27693,1.0,1.0,1.0,1.0
6902,0.090023704,32.2974,32.26344,1.0,1.0,1.0,1.0
6903,0.090023704,32.221962,32.26237,1.0,1.0,1.0,1.0
6904,0.090023704,32.121185,32.26472,1.0,1.0,1.0,1.0
6905,0.090023704,32.207794,32.263382,1.0,1.0,1.0,1.0
6906,0.090023704,32.12565,32.24971,1.0,1.0,1.0,1.0
6907,0.090023704,32.161057,32.24063,1.0,1.0,1.0,1.0
6908,0.090023704,32.283115,32.237823,1.0,1.0,1.0,1.0
6909,0.090023704,32.303,32.241432,1.0,1.0,1.0,1.0
6910,0.090023704,32.322533,32.255108,1.0,1.0,1.0,1.0
6911,0.09124888,32.194206,32.27859,1.0,1.0,1.0,1.0
6912,0.09546439,32.226562,32.28783,1.0,1.0,1.0,1.0
6913,0.09546439,32.389412,32.300404,1.0,1.0,1.0,1.0
6914,0.09546439,32.340725,32.30277,1.0,1.0,1.0,1.0
6915,0.09546439,32.386066,32.297672,1.0,1.0,1.0,1.0
6916,0.09546439,32.402954,32.28714,1.0,1.0,1.0,1.0
6917,0.09546439,32.31867,32.279175,1.0,1.0,1.0,1.0
6918,0.09623363,32.27655,32.286358,1.0,1.0,1.0,1.0
6919,0.09623363,32.18941,32.297665,1.0,1.0,1.0,1.0
6920,0.09867582,32.221962,32.293976,1.0,1.0,1.0,1.0
6921,0.09877363,32.17665,32.293396,1.0,1.0,1.0,1.0
6922,0.101534724,32.226936,32.308285,1.0,1.0,1.0,1.0
6923,0.101534724,32.28039,32.329464,1.0,1.0,1.0,1.0
6924,0.101534724,32.362255,32.358315,1.0,1.0,1.0,1.0
6925,0.101534724,32.345116,32.39125,1.0,1.0,1.0,1.0
6926,0.10153524,32.333775,32.430984,1.0,1.0,1.0,1.0
6927,0.10153524,32.56474,32.476276,1.0,1.0,1.0,1.0
6928,0.10153524,32.657116,32.518726,1.0,1.0,1.0,1.0
6929,0.10153524,32.664852,32.555588,1.0,1.0,1.0,1.0
6930,0.10153524,32.67182,32.59702,1.0,1.0,1.0,1.0
6931,0.10157192,32.66619,32.621685,1.0,1.0,1.0,1.0
6932,0.10157192,32.76546,32.642277,1.0,1.0,1.0,1.0
6933,0.10157192,32.686066,32.660618,1.0,1.0,1.0,1.0
6934,0.10157192,32.669285,32.651154,1.0,1.0,1.0,1.0
6935,0.10157192,32.777565,32.62326,1.0,1.0,1.0,1.0
6936,0.10157192,32.658215,32.572216,1.0,1.0,1.0,1.0
6937,0.10157192,32.59225,32.50521,1.0,1.0,1.0,1.0
6938,0.10157192,32.553864,32.438675,1.0,1.0,1.0,1.0
6939,0.10157192,32.451176,32.338173,1.0,1.0,1.0,1.0
6940,0.1017008,32.322365,32.236813,1.0,1.0,1.0,1.0
6941,0.107496046,32.052315,32.132706,1.0,1.0,1.0,1.0
6942,0.107496046,31.867779,32.013615,1.0,1.0,1.0,1.0
6943,0.107496046,31.867779,31.889818,1.0,1.0,1.0,1.0
6944,0.107496046,31.559433,31.77136,1.0,1.0,1.0,1.0
6945,0.107496046,31.46973,31.66661,1.0,1.0,1.0,1.0
6946,0.107496046,31.420002,31.561192,1.0,1.0,1.0,1.0
6947,0.107496046,31.348478,31.468088,1.0,1.0,1.0,1.0
6948,0.107496046,31.17264,31.406788,1.0,1.0,1.0,1.0
6949,0.107496046,31.170761,31.35393,1.0,1.0,1.0,1.0
6950,0.107557684,31.296864,31.30688,1.0,1.0,1.0,1.0
6951,0.107557684,31.18615,31.28649,1.0,1.0,1.0,1.0
6952,0.107557684,31.205124,31.284348,1.0,1.0,1.0,1.0
6953,0.107557684,31.316725,31.301727,1.0,1.0,1.0,1.0
6954,0.107557684,31.233475,31.325066,1.0,1.0,1.0,1.0
6955,0.107557684,31.303185,31.388756,1.0,1.0,1.0,1.0
6956,0.107557684,31.314747,31.460075,1.0,1.0,1.0,1.0
6957,0.107557684,31.444014,31.53781,1.0,1.0,1.0,1.0
6958,0.107557684,31.628557,31.623827,1.0,1.0,1.0,1.0
6959,0.11186693,31.628557,31.728056,1.0,1.0,1.0,1.0
6960,0.11186693,31.936903,31.836622,1.0,1.0,1.0,1.0
6961,0.11186693,32.026604,31.95375,1.0,1.0,1.0,1.0
6962,0.11186693,32.229675,32.06774,1.0,1.0,1.0,1.0
6963,0.11186693,32.21837,32.185978,1.0,1.0,1.0,1.0
6964,0.11186693,32.455864,32.2884,1.0,1.0,1.0,1.0
6965,0.11521081,32.619514,32.37844,1.0,1.0,1.0,1.0
6966,0.11704577,32.639008,32.46753,1.0,1.0,1.0,1.0
6967,0.11704577,32.67107,32.525276,1.0,1.0,1.0,1.0
6968,0.11704577,32.73358,32.574768,1.0,1.0,1.0,1.0
6969,0.11723069,32.673073,32.60828,1.0,1.0,1.0,1.0
6970,0.11723069,32.709084,32.642735,1.0,1.0,1.0,1.0
6971,0.11723069,32.697594,32.657402,1.0,1.0,1.0,1.0
6972,0.11723069,32.62987,32.65843,1.0,1.0,1.0,1.0
6973,0.11723069,32.620506,32.65783,1.0,1.0,1.0,1.0
6974,0.11723069,32.631836,32.66136,1.0,1.0,1.0,1.0
6975,0.11723069,32.631836,32.661324,1.0,1.0,1.0,1.0
6976,0.11723069,32.631836,32.652073,1.0,1.0,1.0,1.0
6977,0.11723069,32.631836,32.631954,1.0,1.0,1.0,1.0
6978,0.11894797,32.631836,32.623665,1.0,1.0,1.0,1.0
6979,0.12387464,32.713436,32.617817,1.0,1.0,1.0,1.0
6980,0.12387464,32.733162,32.62202,1.0,1.0,1.0,1.0
6981,0.124060586,32.562054,32.62149,1.0,1.0,1.0,1.0
6982,0.124060586,32.46764,32.61812,1.0,1.0,1.0,1.0
6983,0.124060586,32.598106,32.620583,1.0,1.0,1.0,1.0
6984,0.124060586,32.559708,32.62379,1.0,1.0,1.0,1.0
6985,0.124060586,32.67098,32.614655,1.0,1.0,1.0,1.0
6986,0.124060586,32.62545,32.598385,1.0,1.0,1.0,1.0
6987,0.124060586,32.59138,32.577114,1.0,1.0,1.0,1.0
6988,0.12409013,32.661396,32.564,1.0,1.0,1.0,1.0
6989,0.12409013,32.670353,32.551746,1.0,1.0,1.0,1.0
6990,0.12409013,32.52219,32.52896,1.0,1.0,1.0,1.0
6991,0.12409013,32.518196,32.505764,1.0,1.0,1.0,1.0
6992,0.12409013,32.477913,32.491783,1.0,1.0,1.0,1.0
6993,0.12409013,32.40467,32.49299,1.0,1.0,1.0,1.0
6994,0.12409013,32.320618,32.49724,1.0,1.0,1.0,1.0
6995,0.12409013,32.324673,32.507698,1.0,1.0,1.0,1.0
6996,0.12409013,32.281353,32.506855,1.0,1.0,1.0,1.0
6997,0.12991697,32.50319,32.51596,1.0,1.0,1.0,1.0
6998,0.12991697,32.639923,32.529892,1.0,1.0,1.0,1.0
6999,0.12991697,32.642406,32.53979,1.0,1.0,1.0,1.0
7000,0.12991697,32.7869,32.55096,1.0,1.0,1.0,1.0
7001,0.12991697,32.660217,32.563347,1.0,1.0,1.0,1.0
7002,0.12991697,32.631474,32.556976,1.0,1.0,1.0,1.0
7003,0.12991697,32.685345,32.539536,1.0,1.0,1.0,1.0
7004,0.13091849,32.596718,32.500877,1.0,1.0,1.0,1.0
7005,0.13091849,32.538704,32.438305,1.0,1.0,1.0,1.0
7006,0.13091849,32.469246,32.38388,1.0,1.0,1.0,1.0
7007,0.13197811,32.248257,32.305275,1.0,1.0,1.0,1.0
7008,0.13197811,32.07205,32.221687,1.0,1.0,1.0,1.0
7009,0.13197811,32.039295,32.12822,1.0,1.0,1.0,1.0
7010,0.13553543,31.889055,32.011467,1.0,1.0,1.0,1.0
7011,0.13735001,31.989304,31.885597,1.0,1.0,1.0,1.0
7012,0.13735001,31.843647,31.776648,1.0,1.0,1.0,1.0
7013,0.13735001,31.657177,31.691826,1.0,1.0,1.0,1.0
7014,0.13735001,31.50984,31.616547,1.0,1.0,1.0,1.0
7015,0.13755736,31.28432,31.555365,1.0,1.0,1.0,1.0
7016,0.14141932,31.086275,31.51207,1.0,1.0,1.0,1.0
7017,0.14598227,31.231302,31.486628,1.0,1.0,1.0,1.0
7018,0.1538952,31.45138,31.467762,1.0,1.0,1.0,1.0
7019,0.155911,31.34492,31.463999,1.0,1.0,1.0,1.0
7020,0.155911,31.337868,31.484608,1.0,1.0,1.0,1.0
7021,0.155911,31.519741,31.526735,1.0,1.0,1.0,1.0
7022,0.155911,31.583765,31.57974,1.0,1.0,1.0,1.0
7023,0.155911,31.762903,31.660593,1.0,1.0,1.0,1.0
7024,0.155911,31.798498,31.73544,1.0,1.0,1.0,1.0
7025,0.155911,31.904491,31.791918,1.0,1.0,1.0,1.0
7026,0.155911,32.01537,31.861858,1.0,1.0,1.0,1.0
7027,0.155911,31.92038,31.93339,1.0,1.0,1.0,1.0
7028,0.155911,32.056496,31.992,1.0,1.0,1.0,1.0
7029,0.15601492,32.12947,32.045277,1.0,1.0,1.0,1.0
7030,0.15601492,32.129116,32.092045,1.0,1.0,1.0,1.0
7031,0.15601492,32.184204,32.148132,1.0,1.0,1.0,1.0
7032,0.15601492,32.196247,32.19652,1.0,1.0,1.0,1.0
7033,0.15601492,32.223072,32.231266,1.0,1.0,1.0,1.0
7034,0.15601492,32.223072,32.270874,1.0,1.0,1.0,1.0
7035,0.15601492,32.32413,32.29964,1.0,1.0,1.0,1.0
7036,0.15601492,32.471516,32.30502,1.0,1.0,1.0,1.0
7037,0.15601492,32.485195,32.29903,1.0,1.0,1.0,1.0
7038,0.15824418,32.432285,32.282204,1.0,1.0,1.0,1.0
7039,0.16021973,32.3957,32.254807,1.0,1.0,1.0,1.0
7040,0.16021973,32.401688,32.219177,1.0,1.0,1.0,1.0
7041,0.16021973,32.194023,32.170086,1.0,1.0,1.0,1.0
7042,0.16021973,32.057224,32.126778,1.0,1.0,1.0,1.0
7043,0.16021973,31.98231,32.08669,1.0,1.0,1.0,1.0
7044,0.16021973,31.867474,32.041412,1.0,1.0,1.0,1.0
7045,0.16021973,31.795507,31.996355,1.0,1.0,1.0,1.0
7046,0.16021973,31.633995,31.962214,1.0,1.0,1.0,1.0
7047,0.16040008,31.804428,31.914846,1.0,1.0,1.0,1.0
7048,0.16040008,31.99043,31.88271,1.0,1.0,1.0,1.0
7049,0.16040008,31.941862,31.871769,1.0,1.0,1.0,1.0
7050,0.16040008,31.89163,31.867292,1.0,1.0,1.0,1.0
7051,0.16040008,31.98599,31.876135,1.0,1.0,1.0,1.0
7052,0.16057837,31.833275,31.89436,1.0,1.0,1.0,1.0
7053,0.1644006,31.808392,31.935677,1.0,1.0,1.0,1.0
7054,0.16810414,31.925941,31.951202,1.0,1.0,1.0,1.0
7055,0.17014949,31.92858,31.952997,1.0,1.0,1.0,1.0
7056,0.17014949,31.973587,31.969673,1.0,1.0,1.0,1.0
7057,0.17014949,32.014206,32.01186,1.0,1.0,1.0,1.0
7058,0.17014949,32.129807,32.036774,1.0,1.0,1.0,1.0
7059,0.17014949,31.99074,32.061314,1.0,1.0,1.0,1.0
7060,0.17014949,32.011955,32.07759,1.0,1.0,1.0,1.0
7061,0.17014949,32.141987,32.071808,1.0,1.0,1.0,1.0
7062,0.17029417,32.397854,32.05031,1.0,1.0,1.0,1.0
7063,0.17029417,32.284966,32.031628,1.0,1.0,1.0,1.0
7064,0.17029417,32.127754,31.99467,1.0,1.0,1.0,1.0
7065,0.17029417,32.003693,31.945242,1.0,1.0,1.0,1.0
7066,0.17029417,31.856588,31.905758,1.0,1.0,1.0,1.0
7067,0.17029417,31.670582,31.859741,1.0,1.0,1.0,1.0
7068,0.17029417,31.749393,31.803774,1.0,1.0,1.0,1.0
7069,0.17029417,31.57074,31.725094,1.0,1.0,1.0,1.0
7070,0.17029417,31.53666,31.66465,1.0,1.0,1.0,1.0
7071,0.17045566,31.516914,31.610928,1.0,1.0,1.0,1.0
7072,0.17445211,31.45976,31.561966,1.0,1.0,1.0,1.0
7073,0.17852294,31.470388,31.526493,1.0,1.0,1.0,1.0
7074,0.17852294,31.453693,31.498928,1.0,1.0,1.0,1.0
7075,0.17852294,31.559637,31.470629,1.0,1.0,1.0,1.0
7076,0.17852294,31.483084,31.469797,1.0,1.0,1.0,1.0
7077,0.17852294,31.416147,31.477438,1.0,1.0,1.0,1.0
7078,0.17852294,31.43093,31.492887,1.0,1.0,1.0,1.0
7079,0.17852294,31.339788,31.514935,1.0,1.0,1.0,1.0
7080,0.17852294,31.4098,31.541529,1.0,1.0,1.0,1.0
7081,0.17852294,31.560759,31.568356,1.0,1.0,1.0,1.0
7082,0.17875423,31.628359,31.581951,1.0,1.0,1.0,1.0
7083,0.17875423,31.702309,31.609364,1.0,1.0,1.0,1.0
7084,0.17875423,31.72431,31.649075,1.0,1.0,1.0,1.0
7085,0.17875423,31.789536,31.693819,1.0,1.0,1.0,1.0
7086,0.17875423,31.775621,31.757397,1.0,1.0,1.0,1.0
7087,0.17875423,31.722778,31.832806,1.0,1.0,1.0,1.0
7088,0.17875423,31.812033,31.90768,1.0,1.0,1.0,1.0
7089,0.17875423,31.892683,31.97578,1.0,1.0,1.0,1.0
7090,0.17965795,31.967842,32.05325,1.0,1.0,1.0,1.0
7091,0.18376292,32.102734,32.126263,1.0,1.0,1.0,1.0
7092,0.18791118,32.314713,32.19376,1.0,1.0,1.0,1.0
7093,0.19239618,32.459244,32.255875,1.0,1.0,1.0,1.0
7094,0.19684501,32.445553,32.322468,1.0,1.0,1.0,1.0
7095,0.20306869,32.63196,32.373974,1.0,1.0,1.0,1.0
7096,0.20306869,32.60044,32.4181,1.0,1.0,1.0,1.0
7097,0.20388174,32.599525,32.451855,1.0,1.0,1.0,1.0
7098,0.20388174,32.521,32.48005,1.0,1.0,1.0,1.0
7099,0.20388174,32.52189,32.4849,1.0,1.0,1.0,1.0
7100,0.20652618,32.43011,32.453518,1.0,1.0,1.0,1.0
7101,0.20652618,32.422184,32.421387,1.0,1.0,1.0,1.0
7102,0.20652618,32.37292,32.355244,1.0,1.0,1.0,1.0
7103,0.20665607,32.441036,32.276466,1.0,1.0,1.0,1.0
7104,0.20665607,32.37293,32.184772,1.0,1.0,1.0,1.0
7105,0.20665607,32.082672,32.092224,1.0,1.0,1.0,1.0
7106,0.20665607,32.05995,31.986483,1.0,1.0,1.0,1.0
7107,0.20665607,31.838284,31.877695,1.0,1.0,1.0,1.0
7108,0.20665607,31.655079,31.756157,1.0,1.0,1.0,1.0
7109,0.21136421,31.4992,31.63652,1.0,1.0,1.0,1.0
7110,0.21136421,31.410439,31.512447,1.0,1.0,1.0,1.0
7111,0.21136421,31.252981,31.393929,1.0,1.0,1.0,1.0
7112,0.21164745,31.12466,31.300047,1.0,1.0,1.0,1.0
7113,0.21164745,30.963728,31.203707,1.0,1.0,1.0,1.0
7114,0.21164745,30.937292,31.123713,1.0,1.0,1.0,1.0
7115,0.21171214,30.952156,31.062862,1.0,1.0,1.0,1.0
7116,0.21307638,30.950697,31.034801,1.0,1.0,1.0,1.0
7117,0.21666428,30.956097,31.016064,1.0,1.0,1.0,1.0
7118,0.21666428,30.903858,31.034082,1.0,1.0,1.0,1.0
7119,0.21666428,30.878368,31.078985,1.0,1.0,1.0,1.0
7120,0.21666428,30.924875,31.148256,1.0,1.0,1.0,1.0
7121,0.21666428,31.162468,31.231482,1.0,1.0,1.0,1.0
7122,0.21666428,31.185585,31.317839,1.0,1.0,1.0,1.0
7123,0.21666428,31.469212,31.419615,1.0,1.0,1.0,1.0
7124,0.21666428,31.663477,31.514631,1.0,1.0,1.0,1.0
7125,0.21666428,31.79499,31.615871,1.0,1.0,1.0,1.0
7126,0.21668823,31.935997,31.706223,1.0,1.0,1.0,1.0
7127,0.21668823,31.98845,31.793135,1.0,1.0,1.0,1.0
7128,0.21668823,32.171993,31.850803,1.0,1.0,1.0,1.0
7129,0.21668823,32.096294,31.905392,1.0,1.0,1.0,1.0
7130,0.21668823,32.118736,31.922255,1.0,1.0,1.0,1.0
7131,0.21668823,31.962584,31.92205,1.0,1.0,1.0,1.0
7132,0.21668823,31.96782,31.912981,1.0,1.0,1.0,1.0
7133,0.21668823,31.854502,31.88841,1.0,1.0,1.0,1.0
7134,0.21668823,31.840656,31.844168,1.0,1.0,1.0,1.0
7135,0.21928477,31.671566,31.768019,1.0,1.0,1.0,1.0
7136,0.222782,31.661009,31.683685,1.0,1.0,1.0,1.0
7137,0.222782,31.686172,31.58872,1.0,1.0,1.0,1.0
7138,0.222782,31.641155,31.507118,1.0,1.0,1.0,1.0
7139,0.222782,31.457523,31.42654,1.0,1.0,1.0,1.0
7140,0.222782,31.2582,31.373653,1.0,1.0,1.0,1.0
7141,0.222782,31.084312,31.309336,1.0,1.0,1.0,1.0
7142,0.222782,30.979143,31.254993,1.0,1.0,1.0,1.0
7143,0.222782,30.98335,31.204927,1.0,1.0,1.0,1.0
7144,0.222782,31.000887,31.151463,1.0,1.0,1.0,1.0
7145,0.22596133,31.21987,31.097654,1.0,1.0,1.0,1.0
7146,0.22596133,31.06883,31.056797,1.0,1.0,1.0,1.0
7147,0.22596133,31.019466,31.013288,1.0,1.0,1.0,1.0
7148,0.22596133,31.060228,30.977585,1.0,1.0,1.0,1.0
7149,0.22945346,31.044586,30.944975,1.0,1.0,1.0,1.0
7150,0.2310179,30.995455,30.909363,1.0,1.0,1.0,1.0
7151,0.2310179,30.967237,30.870155,1.0,1.0,1.0,1.0
7152,0.2310179,30.736095,30.804546,1.0,1.0,1.0,1.0
7153,0.2310179,30.655878,30.751371,1.0,1.0,1.0,1.0
7154,0.23102657,30.587818,30.708786,1.0,1.0,1.0,1.0
7155,0.2310388,30.556004,30.659746,1.0,1.0,1.0,1.0
7156,0.2310388,30.530405,30.604446,1.0,1.0,1.0,1.0
7157,0.2310388,30.432564,30.560865,1.0,1.0,1.0,1.0
7158,0.2310388,30.43071,30.528791,1.0,1.0,1.0,1.0
7159,0.2311412,30.50844,30.50959,1.0,1.0,1.0,1.0
7160,0.2311412,30.471752,30.498144,1.0,1.0,1.0,1.0
7161,0.2311412,30.380987,30.50152,1.0,1.0,1.0,1.0
7162,0.2311412,30.472488,30.51199,1.0,1.0,1.0,1.0
7163,0.2311412,30.582363,30.54066,1.0,1.0,1.0,1.0
7164,0.2311412,30.505669,30.582203,1.0,1.0,1.0,1.0
7165,0.2311412,30.518528,30.631647,1.0,1.0,1.0,1.0
7166,0.2311412,30.628326,30.694263,1.0,1.0,1.0,1.0
7167,0.2311412,30.681648,30.776861,1.0,1.0,1.0,1.0
7168,0.23248303,30.874458,30.888508,1.0,1.0,1.0,1.0
7169,0.23598585,30.931057,30.99652,1.0,1.0,1.0,1.0
7170,0.23598585,31.024055,31.098764,1.0,1.0,1.0,1.0
7171,0.23598585,31.259827,31.214289,1.0,1.0,1.0,1.0
7172,0.23598585,31.462927,31.329395,1.0,1.0,1.0,1.0
7173,0.23598585,31.72075,31.45329,1.0,1.0,1.0,1.0
7174,0.23598585,31.768621,31.575373,1.0,1.0,1.0,1.0
7175,0.23598585,31.809309,31.69429,1.0,1.0,1.0,1.0
7176,0.23598585,31.891958,31.815214,1.0,1.0,1.0,1.0
7177,0.23598585,31.899807,31.930265,1.0,1.0,1.0,1.0
7178,0.23598585,32.11508,32.03263,1.0,1.0,1.0,1.0
7179,0.23598585,32.146614,32.115685,1.0,1.0,1.0,1.0
7180,0.23598585,32.30148,32.16786,1.0,1.0,1.0,1.0
7181,0.23598585,32.382145,32.216396,1.0,1.0,1.0,1.0
7182,0.23598585,32.40467,32.253178,1.0,1.0,1.0,1.0
7183,0.23598585,32.48819,32.275513,1.0,1.0,1.0,1.0
7184,0.23598585,32.459606,32.290222,1.0,1.0,1.0,1.0
7185,0.23598585,32.346813,32.286545,1.0,1.0,1.0,1.0
7186,0.23598585,32.35107,32.26746,1.0,1.0,1.0,1.0
7187,0.23848611,32.250687,32.227695,1.0,1.0,1.0,1.0
7188,0.24264814,32.159973,32.179646,1.0,1.0,1.0,1.0
7189,0.2468611,32.07633,32.128765,1.0,1.0,1.0,1.0
7190,0.25090238,32.070972,32.07026,1.0,1.0,1.0,1.0
7191,0.2578958,31.917562,31.994436,1.0,1.0,1.0,1.0
7192,0.2578958,31.824312,31.92724,1.0,1.0,1.0,1.0
7193,0.2578958,31.805555,31.85634,1.0,1.0,1.0,1.0
7194,0.25921166,31.7941,31.787579,1.0,1.0,1.0,1.0
7195,0.25921166,31.786127,31.736557,1.0,1.0,1.0,1.0
7196,0.25921166,31.54974,31.69273,1.0,1.0,1.0,1.0
7197,0.25921166,31.540459,31.629156,1.0,1.0,1.0,1.0
7198,0.2593283,31.500278,31.57702,1.0,1.0,1.0,1.0
7199,0.2593283,31.425535,31.523909,1.0,1.0,1.0,1.0
7200,0.2593283,31.54772,31.47021,1.0,1.0,1.0,1.0
7201,0.2593283,31.550392,31.40624,1.0,1.0,1.0,1.0
7202,0.2593283,31.308102,31.348928,1.0,1.0,1.0,1.0
7203,0.2593283,31.291939,31.30218,1.0,1.0,1.0,1.0
7204,0.2593283,31.186964,31.255932,1.0,1.0,1.0,1.0
7205,0.2593283,31.16115,31.200563,1.0,1.0,1.0,1.0
7206,0.26538795,31.026485,31.142492,1.0,1.0,1.0,1.0
7207,0.26538795,31.098377,31.081657,1.0,1.0,1.0,1.0
7208,0.26538795,30.988752,31.018362,1.0,1.0,1.0,1.0
7209,0.2657573,30.985495,30.975958,1.0,1.0,1.0,1.0
7210,0.2657573,30.835857,30.955313,1.0,1.0,1.0,1.0
7211,0.2657573,30.728678,30.94964,1.0,1.0,1.0,1.0
7212,0.2657573,30.817703,30.94769,1.0,1.0,1.0,1.0
7213,0.2657573,30.790854,30.979837,1.0,1.0,1.0,1.0
7214,0.2657573,30.799238,31.016037,1.0,1.0,1.0,1.0
7215,0.2657573,31.044203,31.079496,1.0,1.0,1.0,1.0
7216,0.26588055,31.118889,31.155666,1.0,1.0,1.0,1.0
7217,0.26588055,31.13773,31.260904,1.0,1.0,1.0,1.0
7218,0.26588055,31.412273,31.362381,1.0,1.0,1.0,1.0
7219,0.26588055,31.532768,31.473345,1.0,1.0,1.0,1.0
7220,0.26588055,31.750278,31.590302,1.0,1.0,1.0,1.0
7221,0.26588055,31.899534,31.717112,1.0,1.0,1.0,1.0
7222,0.26588055,32.098705,31.83434,1.0,1.0,1.0,1.0
7223,0.26588055,31.946402,31.95059,1.0,1.0,1.0,1.0
7224,0.26619285,32.149273,32.06524,1.0,1.0,1.0,1.0
7225,0.2712907,32.19433,32.15464,1.0,1.0,1.0,1.0
7226,0.2712907,32.32096,32.216927,1.0,1.0,1.0,1.0
7227,0.2712907,32.450935,32.244106,1.0,1.0,1.0,1.0
7228,0.2712907,32.513893,32.261684,1.0,1.0,1.0,1.0
7229,0.2712907,32.513504,32.254353,1.0,1.0,1.0,1.0
7230,0.2712907,32.48511,32.259712,1.0,1.0,1.0,1.0
7231,0.2712907,32.280212,32.23849,1.0,1.0,1.0,1.0
7232,0.2712907,32.07643,32.2113,1.0,1.0,1.0,1.0
7233,0.2712907,32.110466,32.17206,1.0,1.0,1.0,1.0
7234,0.27130088,32.01072,32.129707,1.0,1.0,1.0,1.0
7235,0.27330598,32.01072,32.08211,1.0,1.0,1.0,1.0
7236,0.27330598,31.894615,32.033802,1.0,1.0,1.0,1.0
7237,0.27330598,31.868052,31.995438,1.0,1.0,1.0,1.0
7238,0.27330598,31.850021,31.964123,1.0,1.0,1.0,1.0
7239,0.27555764,31.942741,31.955404,1.0,1.0,1.0,1.0
7240,0.27555764,31.942741,31.94702,1.0,1.0,1.0,1.0
7241,0.27555764,31.933783,31.948883,1.0,1.0,1.0,1.0
7242,0.27555817,32.02476,31.948448,1.0,1.0,1.0,1.0
7243,0.2770411,31.904413,31.951674,1.0,1.0,1.0,1.0
7244,0.28179407,31.97182,31.94678,1.0,1.0,1.0,1.0
7245,0.28343236,32.00985,31.942217,1.0,1.0,1.0,1.0
7246,0.28343236,32.033085,31.92104,1.0,1.0,1.0,1.0
7247,0.28343236,32.005497,31.890858,1.0,1.0,1.0,1.0
7248,0.28343236,31.933325,31.847332,1.0,1.0,1.0,1.0
7249,0.28343236,31.809319,31.787006,1.0,1.0,1.0,1.0
7250,0.28343236,31.79526,31.730381,1.0,1.0,1.0,1.0
7251,0.28343236,31.688633,31.653095,1.0,1.0,1.0,1.0
7252,0.28343236,31.580547,31.567173,1.0,1.0,1.0,1.0
7253,0.28343236,31.41148,31.453474,1.0,1.0,1.0,1.0
7254,0.28343236,31.300846,31.356834,1.0,1.0,1.0,1.0
7255,0.28343236,31.224901,31.275625,1.0,1.0,1.0,1.0
7256,0.28343236,31.044409,31.221045,1.0,1.0,1.0,1.0
7257,0.28348893,30.978767,31.162739,1.0,1.0,1.0,1.0
7258,0.2875185,30.668701,31.121548,1.0,1.0,1.0,1.0
7259,0.29076457,30.845835,31.10967,1.0,1.0,1.0,1.0
7260,0.29076457,30.9588,31.11953,1.0,1.0,1.0,1.0
7261,0.29076457,31.154358,31.14478,1.0,1.0,1.0,1.0
7262,0.29076457,31.095598,31.174515,1.0,1.0,1.0,1.0
7263,0.29076457,31.194324,31.223557,1.0,1.0,1.0,1.0
7264,0.29076457,31.438019,31.276377,1.0,1.0,1.0,1.0
7265,0.29076457,31.52981,31.345518,1.0,1.0,1.0,1.0
7266,0.29076457,31.603834,31.40392,1.0,1.0,1.0,1.0
7267,0.2909174,31.581724,31.454247,1.0,1.0,1.0,1.0
7268,0.2909174,31.632914,31.503443,1.0,1.0,1.0,1.0
7269,0.2909174,31.6126,31.568863,1.0,1.0,1.0,1.0
7270,0.2909174,31.498411,31.633453,1.0,1.0,1.0,1.0
7271,0.2909174,31.546637,31.678268,1.0,1.0,1.0,1.0
7272,0.2909174,31.562717,31.707497,1.0,1.0,1.0,1.0
7273,0.2909174,31.744722,31.752626,1.0,1.0,1.0,1.0
7274,0.2909174,31.88063,31.809242,1.0,1.0,1.0,1.0
7275,0.2909174,31.969433,31.86428,1.0,1.0,1.0,1.0
7276,0.29205954,31.975779,31.924328,1.0,1.0,1.0,1.0
7277,0.29551905,31.880568,31.988834,1.0,1.0,1.0,1.0
7278,0.29551905,32.145382,32.03982,1.0,1.0,1.0,1.0
7279,0.29551905,32.26112,32.08266,1.0,1.0,1.0,1.0
7280,0.2973902,32.293377,32.114407,1.0,1.0,1.0,1.0
7281,0.2973902,32.333153,32.14058,1.0,1.0,1.0,1.0
7282,0.2973902,32.2725,32.1491,1.0,1.0,1.0,1.0
7283,0.2973902,32.158497,32.142956,1.0,1.0,1.0,1.0
7284,0.2973902,32.076782,32.137142,1.0,1.0,1.0,1.0
7285,0.2973902,32.12567,32.099415,1.0,1.0,1.0,1.0
7286,0.29751602,32.194683,32.034546,1.0,1.0,1.0,1.0
7287,0.29751602,32.07172,31.957628,1.0,1.0,1.0,1.0
