time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6531,-0.33135885,0.86424214,0.9608168,0.0,0.0,1.0,1.0
6532,-0.32554874,0.8836912,0.9316136,0.0,0.0,1.0,1.0
6533,-0.33599898,0.7966399,0.90138865,0.0,0.0,1.0,1.0
6534,0.22422585,0.81027716,0.8714251,0.0,0.0,1.0,1.0
6535,-0.33180684,0.8581533,0.8434255,0.0,0.0,1.0,1.0
6536,-0.32062933,0.8164063,0.81912327,0.0,0.0,1.0,1.0
6537,-0.3278665,0.76988995,0.8010426,0.0,0.0,1.0,1.0
6538,-0.14702646,0.75049436,0.78540957,0.0,0.0,1.0,1.0
6539,-0.3309475,0.814194,0.77196324,0.0,0.0,1.0,1.0
6540,-0.33628452,0.78388244,0.7624347,0.0,0.0,1.0,1.0
6541,-0.1865661,0.7432396,0.7560788,0.0,0.0,1.0,1.0
6542,-0.3318588,0.7214008,0.7465863,0.0,0.0,1.0,1.0
6543,-0.32918474,0.67664576,0.7437792,0.0,0.0,1.0,1.0
6544,0.22367036,0.722335,0.74343914,0.0,0.0,1.0,1.0
6545,-0.33559898,0.6822981,0.7438706,0.0,0.0,1.0,1.0
6546,-0.33313242,0.7340059,0.74113035,0.0,0.0,1.0,1.0
6547,-0.33750972,0.7442433,0.7407622,0.0,0.0,1.0,1.0
6548,-0.34226236,0.7827207,0.7447672,0.0,0.0,1.0,1.0
6549,-0.33400956,0.7658098,0.7508461,0.0,0.0,1.0,1.0
6550,-0.33507657,0.75567234,0.7565922,0.0,0.0,1.0,1.0
6551,-0.33571482,0.78131086,0.7562904,0.0,0.0,1.0,1.0
6552,-0.33587098,0.7794641,0.7553876,0.0,0.0,1.0,1.0
6553,-0.33377665,0.7912996,0.7526316,0.0,0.0,1.0,1.0
6554,-0.013456966,0.7943478,0.7509908,0.0,0.0,1.0,1.0
6555,-0.34082112,0.7455989,0.73985255,0.0,0.0,1.0,1.0
6556,-0.32909065,0.7187129,0.73608035,0.0,0.0,1.0,1.0
6557,-0.3369012,0.67146474,0.7341045,0.0,0.0,1.0,1.0
6558,-0.3313164,0.70093393,0.73358166,0.0,0.0,1.0,1.0
6559,-0.33201444,0.72455394,0.7399728,0.0,0.0,1.0,1.0
6560,-0.33434156,0.6490616,0.7456212,0.0,0.0,1.0,1.0
6561,-0.32712284,0.7205431,0.75069726,0.0,0.0,1.0,1.0
6562,-0.32598773,0.731963,0.75860274,0.0,0.0,1.0,1.0
6563,-0.32249624,0.77503604,0.76923263,0.0,0.0,1.0,1.0
6564,0.24719867,0.8561574,0.7822756,0.0,0.0,1.0,1.0
6565,-0.33534256,0.85908115,0.7940737,0.0,0.0,1.0,1.0
6566,-0.33294463,0.85525995,0.8132076,0.0,0.0,1.0,1.0
6567,-0.33119282,0.84046537,0.83896405,0.0,0.0,1.0,1.0
6568,-0.3354028,0.84627104,0.86382943,0.0,0.0,1.0,1.0
6569,-0.32867262,0.8279808,0.8891264,0.0,0.0,1.0,1.0
6570,-0.33173436,0.84251064,0.91387904,0.0,0.0,1.0,1.0
6571,-0.33334333,0.9541616,0.9390668,0.0,0.0,1.0,1.0
6572,-0.32779634,0.9581386,0.96657485,0.0,0.0,1.0,1.0
6573,-0.3340092,1.0189278,0.9998309,0.0,0.0,1.0,1.0
6574,-0.3355266,1.0355268,1.039856,0.0,0.0,1.0,1.0
6575,0.23359592,1.0720675,1.0782974,0.0,0.0,1.0,1.0
6576,-0.3276679,1.1584104,1.1256359,0.0,0.0,1.0,1.0
6577,-0.33214906,1.1891776,1.1815645,0.0,0.0,1.0,1.0
6578,-0.32686868,1.2543328,1.2339857,0.0,0.0,1.0,1.0
6579,-0.3101276,1.3207662,1.2933469,0.0,0.0,1.0,1.0
6580,-0.32226267,1.3075677,1.3616393,0.0,0.0,1.0,1.0
6581,-0.31552598,1.3960432,1.432645,0.0,0.0,1.0,1.0
6582,-0.31220147,1.5136533,1.5042387,0.0,0.0,0.0,1.0
6583,-0.12943587,1.583216,1.5751475,0.0,0.0,0.0,1.0
6584,-0.32481802,1.6704733,1.6502784,0.0,0.0,0.0,1.0
6585,0.0076624625,1.8384367,1.7257209,0.0,0.0,0.0,1.0
6586,-0.036731787,1.8875953,1.7997241,0.0,0.0,0.0,1.0
6587,-0.31335258,1.9311916,1.881679,0.0,0.0,0.0,1.0
6588,-0.31393313,2.009316,1.9527609,0.0,0.0,0.0,1.0
6589,-0.32741028,2.0907497,2.019364,0.0,0.0,0.0,1.0
6590,0.25769714,2.1596417,2.0861285,0.0,0.0,0.0,1.0
6591,-0.31051892,2.2088044,2.144841,0.0,0.0,0.0,1.0
6592,0.54674387,2.2910275,2.1874905,0.0,0.0,0.0,1.0
6593,0.17321402,2.249026,2.2191484,0.0,0.0,0.0,1.0
6594,0.1757213,2.31289,2.2479568,0.0,0.0,0.0,1.0
6595,0.16855192,2.3843904,2.279736,0.0,0.0,0.0,1.0
6596,-0.1676776,2.3750215,2.2980845,0.0,0.0,0.0,1.0
6597,-0.23949899,2.350232,2.3175883,0.0,0.0,0.0,1.0
6598,-0.25119123,2.2674906,2.323391,0.0,0.0,0.0,1.0
6599,0.44481683,2.2768912,2.324508,0.0,0.0,0.0,1.0
6600,-0.24468513,2.3906672,2.326173,0.0,0.0,0.0,1.0
6601,-0.29511353,2.3109317,2.319085,0.0,0.0,0.0,1.0
6602,-0.30311173,2.393689,2.2980702,0.0,0.0,0.0,1.0
6603,-0.25227246,2.2784333,2.2738204,0.0,0.0,0.0,1.0
6604,-0.31284183,2.3044314,2.252002,0.0,0.0,0.0,1.0
6605,-0.31227878,2.2690094,2.2341108,0.0,0.0,0.0,1.0
6606,-0.316495,2.22783,2.1991248,0.0,0.0,0.0,1.0
6607,-0.31773156,2.1322153,2.1531613,0.0,0.0,1.0,1.0
6608,-0.31771067,2.084025,2.105963,0.0,0.0,1.0,1.0
6609,-0.3189968,2.0884097,2.0532062,0.0,0.0,1.0,1.0
6610,0.003969212,2.0527978,2.006258,0.0,0.0,1.0,1.0
6611,-0.31848425,1.8570572,1.946595,0.0,0.0,1.0,1.0
6612,-0.31796902,1.839107,1.8875514,0.0,0.0,1.0,1.0
6613,-0.3033858,1.7445498,1.8239485,0.0,0.0,1.0,1.0
6614,-0.32946438,1.7606084,1.7710965,0.0,0.0,1.0,1.0
6615,-0.33206892,1.7150568,1.7136898,0.0,0.0,1.0,1.0
6616,-0.32867384,1.5884738,1.6508558,0.0,0.0,1.0,1.0
6617,-0.33464932,1.5604861,1.5815104,0.0,0.0,1.0,1.0
6618,-0.33164296,1.464596,1.5277094,0.0,0.0,1.0,1.0
6619,-0.3271595,1.4979905,1.467847,0.0,0.0,1.0,1.0
6620,0.24483797,1.3951445,1.412177,0.0,0.0,1.0,1.0
6621,-0.33571807,1.3344015,1.3444,0.0,0.0,1.0,1.0
6622,-0.32765222,1.2206533,1.2785784,0.0,0.0,1.0,1.0
6623,-0.3312269,1.2114451,1.2181649,0.0,0.0,1.0,1.0
6624,-0.32976678,1.1207588,1.1590731,0.0,0.0,1.0,1.0
6625,-0.3346057,1.0765089,1.1025904,0.0,0.0,1.0,1.0
6626,-0.33535442,0.9472855,1.0389882,0.0,0.0,1.0,1.0
6627,-0.3257893,0.9251972,0.9754935,0.0,0.0,1.0,1.0
6628,-0.3311017,0.8635114,0.91090775,0.0,0.0,1.0,1.0
6629,-0.33229986,0.8513847,0.8527384,0.0,0.0,1.0,1.0
6630,0.09329392,0.78680354,0.79101187,0.0,0.0,1.0,1.0
6631,-0.3354147,0.7347649,0.7416849,0.0,0.0,1.0,1.0
6632,-0.33142793,0.6332074,0.6999405,0.0,0.0,1.0,1.0
6633,-0.32213953,0.5593722,0.6753714,0.0,0.0,1.0,1.0
6634,-0.33628726,0.52262115,0.65319574,0.0,0.0,1.0,1.0
6635,-0.33422723,0.47072676,0.63922596,0.0,0.0,1.0,1.0
6636,-0.33295766,0.5288353,0.6305607,0.0,0.0,1.0,1.0
6637,-0.33575353,0.5755761,0.6265249,0.0,0.0,1.0,1.0
6638,-0.32151634,0.652456,0.6326788,0.0,0.0,1.0,1.0
6639,-0.32021594,0.6590895,0.6470591,0.0,0.0,1.0,1.0
6640,0.19358505,0.695874,0.6746074,0.0,0.0,1.0,1.0
6641,-0.33375406,0.74740124,0.7017981,0.0,0.0,1.0,1.0
6642,-0.33172724,0.7383748,0.73796177,0.0,0.0,1.0,1.0
6643,-0.33651143,0.80861115,0.7750221,0.0,0.0,1.0,1.0
6644,-0.34151557,0.80577075,0.8140453,0.0,0.0,1.0,1.0
6645,-0.33253258,0.88995165,0.847238,0.0,0.0,1.0,1.0
6646,-0.3414266,0.8489099,0.88511795,0.0,0.0,1.0,1.0
6647,-0.332364,0.9046905,0.92008084,0.0,0.0,1.0,1.0
6648,-0.3400423,0.97355926,0.94589114,0.0,0.0,1.0,1.0
6649,-0.3361507,1.0438547,0.96521056,0.0,0.0,1.0,1.0
6650,-0.32444966,1.0507685,0.9747746,0.0,0.0,1.0,1.0
6651,0.2226366,1.1136491,0.97978586,0.0,0.0,1.0,1.0
6652,-0.33433735,1.1154282,0.97787625,0.0,0.0,1.0,1.0
6653,-0.33257538,1.0571247,0.9793428,0.0,0.0,1.0,1.0
6654,-0.32395628,0.9702082,0.97196484,0.0,0.0,1.0,1.0
6655,-0.337055,0.9233797,0.9616233,0.0,0.0,1.0,1.0
6656,-0.3327583,0.8659058,0.94424313,0.0,0.0,1.0,1.0
6657,-0.3273017,0.8670362,0.9293416,0.0,0.0,1.0,1.0
6658,-0.33641222,0.8665088,0.9065194,0.0,0.0,1.0,1.0
6659,-0.33214417,0.8161548,0.87904006,0.0,0.0,1.0,1.0
6660,-0.32752475,0.84946054,0.85162723,0.0,0.0,1.0,1.0
6661,0.23480575,0.83529264,0.8269921,0.0,0.0,1.0,1.0
6662,-0.33740446,0.8719506,0.802724,0.0,0.0,1.0,1.0
6663,-0.3289134,0.839783,0.78213453,0.0,0.0,1.0,1.0
6664,-0.34161404,0.7856758,0.76326627,0.0,0.0,1.0,1.0
6665,-0.32878044,0.72817075,0.74742454,0.0,0.0,1.0,1.0
6666,-0.32044178,0.67458624,0.7409628,0.0,0.0,1.0,1.0
6667,-0.31915087,0.6321629,0.734094,0.0,0.0,1.0,1.0
6668,-0.30965295,0.618832,0.72539663,0.0,0.0,1.0,1.0
6669,-0.3209925,0.6406172,0.71642,0.0,0.0,1.0,1.0
6670,-0.32646435,0.676408,0.7155287,0.0,0.0,1.0,1.0
6671,-0.024836881,0.73861367,0.7167932,0.0,0.0,1.0,1.0
6672,-0.3196419,0.7670353,0.72132313,0.0,0.0,1.0,1.0
6673,-0.31859487,0.73092437,0.7305837,0.0,0.0,1.0,1.0
6674,-0.32209206,0.7642309,0.74278843,0.0,0.0,1.0,1.0
6675,-0.029160278,0.8290876,0.7555454,0.0,0.0,1.0,1.0
6676,-0.3121344,0.8008493,0.7700445,0.0,0.0,1.0,1.0
6677,-0.31912392,0.7825299,0.7841297,0.0,0.0,1.0,1.0
6678,-0.3135545,0.7857133,0.7919984,0.0,0.0,0.0,1.0
6679,-0.12555727,0.7786199,0.79783666,0.0,0.0,0.0,1.0
6680,-0.32085803,0.7719147,0.8145833,0.0,0.0,0.0,1.0
6681,0.21954826,0.8146071,0.83291,0.0,0.0,0.0,1.0
6682,-0.32242805,0.8454298,0.8514228,0.0,0.0,0.0,1.0
6683,-0.32075927,0.83303845,0.8838001,0.0,0.0,0.0,1.0
6684,-0.31178135,0.83709484,0.92961943,0.0,0.0,0.0,1.0
6685,-0.31375495,0.93188405,0.98797834,0.0,0.0,0.0,1.0
6686,-0.3204138,0.9841508,1.0570443,0.0,0.0,0.0,1.0
6687,-0.32961395,1.0512414,1.1397533,0.0,0.0,0.0,1.0
6688,-0.31930766,1.1893766,1.2286626,0.0,0.0,0.0,1.0
6689,-0.3271284,1.3323619,1.326823,0.0,0.0,0.0,1.0
6690,-0.32127425,1.4860204,1.4408985,0.0,0.0,0.0,1.0
6691,0.24076518,1.6074106,1.569771,0.0,0.0,0.0,1.0
6692,-0.32842448,1.764424,1.698439,0.0,0.0,0.0,1.0
6693,-0.32828444,1.8815181,1.8318425,0.0,0.0,0.0,1.0
6694,-0.32209864,2.0233543,1.9651049,0.0,0.0,0.0,1.0
6695,-0.33131438,2.2019458,2.0857139,0.0,0.0,0.0,1.0
6696,-0.31758565,2.3835652,2.1897497,0.0,0.0,0.0,1.0
6697,0.3547671,2.4758983,2.2815475,0.0,0.0,0.0,1.0
6698,-0.32680914,2.5849934,2.3600113,0.0,0.0,0.0,1.0
6699,0.5857248,2.6503909,2.416581,0.0,0.0,0.0,1.0
6700,0.17908894,2.636684,2.457448,0.0,0.0,1.0,1.0
6701,0.19438988,2.5807915,2.4791255,0.0,0.0,1.0,1.0
6702,0.20984177,2.5875962,2.483508,0.0,0.0,1.0,1.0
6703,-0.0063347276,2.5489733,2.464099,0.0,0.0,1.0,1.0
6704,-0.24743281,2.443261,2.4268327,0.0,0.0,1.0,1.0
6705,0.442605,2.3719237,2.368937,0.0,0.0,1.0,1.0
6706,-0.24426849,2.2834828,2.2966626,0.0,0.0,1.0,1.0
6707,-0.30876568,2.2545366,2.2202356,0.0,0.0,1.0,1.0
6708,-0.3197493,2.150657,2.146432,0.0,0.0,1.0,1.0
6709,-0.32699156,2.0287008,2.0686965,0.0,0.0,1.0,1.0
6710,-0.33565924,1.8902453,1.9943746,0.0,0.0,1.0,1.0
6711,-0.32694438,1.7830975,1.9345458,0.0,0.0,1.0,1.0
6712,-0.3347322,1.7195615,1.8756102,0.0,0.0,1.0,1.0
6713,-0.33025128,1.6951472,1.8237789,0.0,0.0,1.0,1.0
6714,-0.3157076,1.6547706,1.7709707,0.0,0.0,1.0,1.0
6715,-0.318579,1.6571119,1.7353549,0.0,0.0,1.0,1.0
6716,-0.000606863,1.725315,1.7062198,0.0,0.0,1.0,1.0
6717,-0.33778176,1.6646969,1.6871306,0.0,0.0,1.0,1.0
6718,-0.15074804,1.6615058,1.6757389,0.0,0.0,1.0,1.0
6719,-0.33347884,1.6208396,1.6663303,0.0,0.0,1.0,1.0
6720,-0.3316254,1.7232664,1.6617578,0.0,0.0,1.0,1.0
6721,-0.3354883,1.6790797,1.6620557,0.0,0.0,1.0,1.0
6722,-0.3280702,1.6611748,1.6611426,0.0,0.0,1.0,1.0
6723,-0.3307803,1.6463982,1.6502343,0.0,0.0,1.0,1.0
6724,-0.3278077,1.6066574,1.6376439,0.0,0.0,1.0,1.0
6725,-0.33773,1.6402774,1.6184875,0.0,0.0,1.0,1.0
6726,0.24756719,1.6583452,1.593366,0.0,0.0,1.0,1.0
6727,-0.33388144,1.6461548,1.5571063,0.0,0.0,1.0,1.0
6728,-0.32537538,1.5944158,1.5224258,0.0,0.0,1.0,1.0
6729,-0.33422932,1.5136123,1.4831175,0.0,0.0,1.0,1.0
6730,-0.3298984,1.4316285,1.4532845,0.0,0.0,1.0,1.0
6731,-0.33098257,1.3193815,1.4124073,0.0,0.0,1.0,1.0
6732,-0.33252743,1.2881497,1.3696414,0.0,0.0,1.0,1.0
6733,-0.33192286,1.2629143,1.3222215,0.0,0.0,1.0,1.0
6734,-0.32198337,1.1894746,1.2651927,0.0,0.0,1.0,1.0
6735,-0.33529875,1.2884022,1.2122258,0.0,0.0,1.0,1.0
6736,0.23266801,1.1161312,1.1629477,0.0,0.0,1.0,1.0
6737,-0.3330339,1.1270876,1.1200625,0.0,0.0,1.0,1.0
6738,-0.3328549,1.0893065,1.0812593,0.0,0.0,1.0,1.0
6739,-0.33506706,0.96180964,1.044832,0.0,0.0,1.0,1.0
6740,-0.14072953,0.9588119,1.0086567,0.0,0.0,1.0,1.0
6741,-0.3416977,0.92227364,0.9842895,0.0,0.0,1.0,1.0
6742,-0.3341501,0.91700757,0.9586896,0.0,0.0,1.0,1.0
6743,-0.3419504,0.85374266,0.94593906,0.0,0.0,1.0,1.0
6744,-0.33549666,0.85102147,0.9390508,0.0,0.0,1.0,1.0
6745,-0.33648482,0.8288125,0.94052464,0.0,0.0,1.0,1.0
6746,0.23452738,0.8970676,0.94662154,0.0,0.0,1.0,1.0
6747,-0.33428454,0.9812026,0.9576946,0.0,0.0,1.0,1.0
6748,-0.3386346,0.9631249,0.97159404,0.0,0.0,1.0,1.0
6749,-0.33368576,1.0444287,0.98700666,0.0,0.0,1.0,1.0
6750,-0.3370815,1.1069926,1.0120002,0.0,0.0,1.0,1.0
6751,-0.3333666,1.0349724,1.0368339,0.0,0.0,1.0,1.0
6752,-0.32819292,1.0916888,1.0630026,0.0,0.0,1.0,1.0
6753,-0.333441,1.0890669,1.0814183,0.0,0.0,1.0,1.0
6754,-0.32873496,1.1019592,1.091767,0.0,0.0,1.0,1.0
6755,-0.33678,1.1536654,1.0980887,0.0,0.0,0.0,1.0
6756,-0.33533162,1.1490247,1.0975838,0.0,0.0,0.0,1.0
6757,0.2357239,1.1428367,1.0860447,0.0,0.0,0.0,1.0
6758,-0.31391838,1.118057,1.0766853,0.0,0.0,0.0,1.0
6759,-0.32268634,1.1053864,1.0585133,0.0,0.0,0.0,1.0
6760,-0.3339088,1.0389855,1.0363544,0.0,0.0,0.0,1.0
6761,-0.32676744,1.0383692,1.0098926,0.0,0.0,0.0,1.0
6762,-0.3232716,0.96852344,0.9760804,0.0,0.0,0.0,1.0
6763,-0.16921964,0.92266095,0.94143283,0.0,0.0,0.0,1.0
6764,-0.32885048,0.8736237,0.9047447,0.0,0.0,0.0,1.0
6765,-0.32561165,0.82316136,0.8683233,0.0,0.0,0.0,1.0
6766,-0.32155457,0.7844161,0.8294306,0.0,0.0,0.0,1.0
6767,-0.002457388,0.74791974,0.80103076,0.0,0.0,0.0,1.0
6768,-0.31715548,0.7332536,0.77858514,0.0,0.0,0.0,1.0
6769,-0.3189708,0.70257914,0.7650709,0.0,0.0,0.0,1.0
6770,-0.32898977,0.6810008,0.7556206,0.0,0.0,0.0,1.0
6771,-0.3204154,0.6386732,0.754846,0.0,0.0,0.0,1.0
6772,-0.32037875,0.6981881,0.7609065,0.0,0.0,0.0,1.0
6773,-0.3223921,0.76902133,0.7696144,0.0,0.0,0.0,1.0
6774,-0.32331306,0.8063529,0.7952813,0.0,0.0,0.0,1.0
6775,-0.32348207,0.80925685,0.8258669,0.0,0.0,0.0,1.0
6776,-0.32658303,0.8643284,0.8646032,0.0,0.0,0.0,1.0
6777,0.24728297,0.8958879,0.90827906,0.0,0.0,0.0,1.0
6778,-0.3101058,0.8889106,0.95994914,0.0,0.0,0.0,1.0
6779,-0.31328937,1.0559229,1.0100323,0.0,0.0,0.0,1.0
6780,-0.31954113,1.1002802,1.0589582,0.0,0.0,0.0,1.0
6781,-0.32207456,1.1674153,1.1159678,0.0,0.0,0.0,1.0
6782,-0.32654613,1.2051114,1.1829993,0.0,0.0,0.0,1.0
6783,-0.31962657,1.2587138,1.250926,0.0,0.0,0.0,1.0
6784,-0.32289532,1.2991861,1.323136,0.0,0.0,0.0,1.0
6785,-0.12917987,1.3561324,1.3972869,0.0,0.0,1.0,1.0
6786,-0.32893467,1.4904671,1.469068,0.0,0.0,1.0,1.0
6787,0.23738609,1.6136348,1.5394547,0.0,0.0,1.0,1.0
6788,-0.32110503,1.6794496,1.6019329,0.0,0.0,1.0,1.0
6789,-0.32355672,1.7624075,1.6681432,0.0,0.0,1.0,1.0
6790,-0.31602967,1.778721,1.7186034,0.0,0.0,1.0,1.0
6791,-0.3127904,1.917298,1.7680115,0.0,0.0,1.0,1.0
6792,-0.31377622,1.9449198,1.8067862,0.0,0.0,1.0,1.0
6793,0.35270062,1.9171526,1.8337953,0.0,0.0,1.0,1.0
6794,-0.31699988,1.9996351,1.8544465,0.0,0.0,1.0,1.0
6795,0.55119044,1.8642365,1.8726286,0.0,0.0,1.0,1.0
6796,0.1763979,1.8920834,1.8858409,0.0,0.0,1.0,1.0
6797,0.2012427,1.8214293,1.888349,0.0,0.0,1.0,1.0
6798,-0.0005835795,1.8145769,1.8777318,0.0,0.0,1.0,1.0
6799,-0.22945139,1.8614489,1.8559849,0.0,0.0,1.0,1.0
6800,-0.23677269,1.8976338,1.8205923,0.0,0.0,1.0,1.0
6801,-0.23617053,1.9209555,1.7713181,0.0,0.0,1.0,1.0
6802,0.44162813,1.8088194,1.7201356,0.0,0.0,1.0,1.0
6803,-0.24377662,1.7898911,1.6615744,0.0,0.0,1.0,1.0
6804,-0.31988367,1.6839567,1.6076548,0.0,0.0,1.0,1.0
6805,-0.3256843,1.4924402,1.5456676,0.0,0.0,1.0,1.0
6806,-0.33157584,1.4083455,1.4756182,0.0,0.0,1.0,1.0
6807,-0.33771765,1.250046,1.3945948,0.0,0.0,1.0,1.0
6808,-0.3366458,1.1893489,1.3097497,0.0,0.0,1.0,1.0
6809,-0.28610373,1.174395,1.2290773,0.0,0.0,1.0,1.0
6810,-0.33146098,1.0707309,1.1453594,0.0,0.0,1.0,1.0
6811,-0.32714388,1.0208552,1.0672262,0.0,0.0,1.0,1.0
6812,0.23925509,0.9253527,0.99818486,0.0,0.0,1.0,1.0
6813,-0.3334449,0.9028149,0.9352205,0.0,0.0,1.0,1.0
6814,-0.32918343,0.8407512,0.8737789,0.0,0.0,1.0,1.0
6815,-0.33695376,0.78527546,0.8180578,0.0,0.0,1.0,1.0
6816,-0.33317655,0.74635834,0.7712569,0.0,0.0,1.0,1.0
6817,-0.33185238,0.6639442,0.74097323,0.0,0.0,1.0,1.0
6818,-0.33471814,0.652773,0.7190722,0.0,0.0,1.0,1.0
6819,-0.33149832,0.51274693,0.70415956,0.0,0.0,1.0,1.0
6820,-0.3268314,0.5206957,0.69418323,0.0,0.0,1.0,1.0
6821,-0.332414,0.61278427,0.6925405,0.0,0.0,1.0,1.0
6822,0.0008995703,0.70732677,0.7012124,0.0,0.0,1.0,1.0
6823,-0.32697,0.7580435,0.7230658,0.0,0.0,1.0,1.0
6824,-0.3253296,0.74640024,0.7592344,0.0,0.0,1.0,1.0
6825,-0.32665515,0.7830991,0.80337316,0.0,0.0,1.0,1.0
6826,-0.31855926,0.82103914,0.86208755,0.0,0.0,1.0,1.0
6827,-0.3266132,0.88933754,0.9206231,0.0,0.0,1.0,1.0
6828,-0.32398164,1.0085994,0.9794945,0.0,0.0,1.0,1.0
6829,-0.32757774,1.0979675,1.0336115,0.0,0.0,1.0,1.0
6830,-0.32020488,1.1824375,1.0942577,0.0,0.0,1.0,1.0
6831,-0.32495743,1.21732,1.1583322,0.0,0.0,1.0,1.0
6832,-0.32654992,1.2231228,1.2210479,0.0,0.0,1.0,1.0
6833,0.24243551,1.3192405,1.2840962,0.0,0.0,1.0,1.0
6834,-0.33433014,1.3567308,1.3438008,0.0,0.0,1.0,1.0
6835,-0.32974902,1.4857981,1.3995398,0.0,0.0,1.0,1.0
6836,-0.3345325,1.5152943,1.4490201,0.0,0.0,1.0,1.0
6837,-0.34152395,1.5356876,1.498084,0.0,0.0,1.0,1.0
6838,-0.3012753,1.5776186,1.5486084,0.0,0.0,1.0,1.0
6839,-0.33868158,1.6057929,1.596208,0.0,0.0,1.0,1.0
6840,0.3837885,1.6774671,1.6371382,0.0,0.0,1.0,1.0
6841,-0.33118165,1.691731,1.6788079,0.0,0.0,1.0,1.0
6842,0.5484765,1.7712045,1.7110121,0.0,0.0,1.0,1.0
6843,-0.24419267,1.8236126,1.7455889,0.0,0.0,1.0,1.0
6844,-0.0828278,1.7943175,1.7784289,0.0,0.0,1.0,1.0
6845,-0.26502323,1.8104038,1.8112149,0.0,0.0,1.0,1.0
6846,-0.265353,1.8567662,1.8380818,0.0,0.0,1.0,1.0
6847,-0.25215116,1.8722502,1.8548349,0.0,0.0,1.0,1.0
6848,-0.24997239,1.9302143,1.870187,0.0,0.0,1.0,1.0
6849,-0.26349095,1.9297683,1.8763787,0.0,0.0,1.0,1.0
6850,0.28362134,1.9710507,1.871363,0.0,0.0,1.0,1.0
6851,-0.2591263,1.9281961,1.8649678,0.0,0.0,1.0,1.0
6852,-0.31550586,1.878504,1.857898,0.0,0.0,1.0,1.0
6853,-0.32382724,1.8759559,1.8434777,0.0,0.0,1.0,1.0
6854,-0.31944346,1.8455045,1.8268517,0.0,0.0,1.0,1.0
6855,-0.33368605,1.7634246,1.8020755,0.0,0.0,1.0,1.0
6856,-0.3277397,1.7175746,1.7692722,0.0,0.0,1.0,1.0
6857,-0.33499852,1.7255666,1.7274935,0.0,0.0,1.0,1.0
6858,-0.3305789,1.6837233,1.6828278,0.0,0.0,1.0,1.0
6859,-0.32842484,1.6727378,1.635738,0.0,0.0,1.0,1.0
6860,0.24002986,1.632899,1.5829101,0.0,0.0,1.0,1.0
6861,-0.33652028,1.5361295,1.5266254,0.0,0.0,1.0,1.0
6862,-0.33264357,1.4697067,1.4736273,0.0,0.0,1.0,1.0
6863,-0.3234346,1.3922074,1.425791,0.0,0.0,1.0,1.0
6864,-0.3325545,1.313426,1.3710235,0.0,0.0,1.0,1.0
6865,-0.33077222,1.2420202,1.3117237,0.0,0.0,1.0,1.0
6866,-0.33559376,1.170089,1.254189,0.0,0.0,1.0,1.0
6867,-0.3321105,1.1274476,1.1987138,0.0,0.0,1.0,1.0
6868,-0.32653248,1.1435397,1.146309,0.0,0.0,1.0,1.0
6869,-0.3119421,1.0683556,1.097373,0.0,0.0,1.0,1.0
6870,0.25703692,0.9721264,1.0480461,0.0,0.0,1.0,1.0
6871,-0.31117585,0.98232096,1.0099053,0.0,0.0,1.0,1.0
6872,-0.3108765,0.9671969,0.9893867,0.0,0.0,1.0,1.0
6873,-0.31429905,0.90727234,0.97872996,0.0,0.0,1.0,1.0
6874,-0.32392222,0.88247454,0.9715717,0.0,0.0,1.0,1.0
6875,-0.33172542,0.8002846,0.966847,0.0,0.0,1.0,1.0
6876,-0.3254166,0.85573614,0.9759706,0.0,0.0,1.0,1.0
6877,-0.33022553,0.99579656,0.9948782,0.0,0.0,1.0,1.0
6878,-0.32844296,1.0422086,1.0147256,0.0,0.0,1.0,1.0
6879,-0.32979688,1.0415481,1.036999,0.0,0.0,1.0,1.0
6880,-0.32057822,1.0868434,1.0663093,0.0,0.0,1.0,1.0
6881,0.18782736,1.1778387,1.1085527,0.0,0.0,1.0,1.0
6882,-0.32594112,1.1990175,1.1611326,0.0,0.0,1.0,1.0
6883,-0.33077955,1.2204894,1.2134477,0.0,0.0,1.0,1.0
6884,-0.3267227,1.2344778,1.2611668,0.0,0.0,1.0,1.0
6885,-0.11315844,1.2589971,1.3023816,0.0,0.0,1.0,1.0
6886,-0.32635212,1.3893938,1.3479427,0.0,0.0,1.0,1.0
6887,-0.3159554,1.431244,1.3807456,0.0,0.0,1.0,1.0
6888,-0.32337803,1.4835167,1.3972286,0.0,0.0,1.0,1.0
6889,0.45697588,1.5684263,1.4053332,0.0,0.0,1.0,1.0
6890,-0.31695047,1.5367866,1.4083573,0.0,0.0,1.0,1.0
6891,0.5512558,1.5882809,1.4038286,0.0,0.0,1.0,1.0
6892,0.15018547,1.480479,1.3844099,0.0,0.0,1.0,1.0
6893,-0.18053658,1.3756338,1.3494196,0.0,0.0,1.0,1.0
6894,-0.24197374,1.2962723,1.3095318,0.0,0.0,1.0,1.0
6895,-0.23904662,1.2567794,1.2652793,0.0,0.0,1.0,1.0
6896,-0.23867609,1.180134,1.2157828,0.0,0.0,1.0,1.0
6897,-0.118399076,1.0259722,1.1570355,0.0,0.0,1.0,1.0
6898,-0.23801555,0.9695096,1.0905349,0.0,0.0,1.0,1.0
6899,0.39672735,0.9525906,1.0265305,0.0,0.0,1.0,1.0
6900,-0.31445155,0.9524871,0.9679147,0.0,0.0,1.0,1.0
6901,-0.32426956,0.974467,0.9149722,0.0,0.0,1.0,1.0
