time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6059,-0.99664295,29.529793,29.36741,1.0,0.0,1.0,1.0
6060,-0.99664295,29.715279,29.62417,1.0,0.0,1.0,1.0
6061,-0.99664295,29.94322,29.849627,1.0,0.0,1.0,1.0
6062,-0.99664295,30.22632,30.06523,1.0,0.0,1.0,1.0
6063,-0.99664295,30.482967,30.27235,1.0,0.0,1.0,1.0
6064,-0.99664295,30.779343,30.447807,1.0,0.0,1.0,1.0
6065,-0.99664295,30.928444,30.610996,1.0,0.0,1.0,1.0
6066,-0.99664295,31.08555,30.764315,1.0,0.0,1.0,1.0
6067,-0.99664295,31.132076,30.902702,1.0,0.0,1.0,1.0
6068,-0.99664295,31.169216,31.029335,1.0,0.0,1.0,1.0
6069,-0.99664295,31.1878,31.133204,1.0,0.0,1.0,1.0
6070,-0.99664295,31.151955,31.212088,1.0,0.0,1.0,1.0
6071,-0.99664295,31.369598,31.253471,1.0,0.0,1.0,1.0
6072,-0.9963988,31.375938,31.267345,1.0,0.0,1.0,1.0
6073,-0.9960021,31.462805,31.244627,1.0,0.0,1.0,1.0
6074,-0.9968871,31.472755,31.191236,1.0,0.0,1.0,1.0
6075,-0.9987182,31.429575,31.113304,1.0,0.0,1.0,1.0
6076,-0.9996338,31.275944,31.010393,1.0,0.0,1.0,1.0
6077,-0.9996338,31.09494,30.888771,1.0,0.0,1.0,1.0
6078,-0.9996338,30.812918,30.742292,1.0,0.0,1.0,1.0
6079,-0.9996338,30.49139,30.58433,1.0,0.0,1.0,1.0
6080,-0.9996338,30.234024,30.403448,1.0,0.0,1.0,1.0
6081,-0.9996338,29.952866,30.209774,1.0,0.0,1.0,1.0
6082,-0.9996338,29.692492,30.0128,1.0,0.0,1.0,1.0
6083,-0.9996338,29.611862,29.813437,1.0,0.0,1.0,1.0
6084,-0.9996338,29.480383,29.605268,1.0,0.0,1.0,1.0
6085,-0.9996338,29.29222,29.39503,1.0,0.0,1.0,1.0
6086,-0.9996338,29.14867,29.191383,1.0,0.0,1.0,1.0
6087,-0.9996338,29.0659,28.987411,1.0,0.0,1.0,1.0
6088,-0.9996338,28.883564,28.784985,1.0,0.0,1.0,1.0
6089,-0.9996338,28.596935,28.593044,1.0,0.0,1.0,1.0
6090,-0.9996338,28.29005,28.385614,1.0,0.0,1.0,1.0
6091,-0.9996338,28.047642,28.175228,1.0,0.0,1.0,1.0
6092,-0.9996338,27.786345,27.966242,1.0,0.0,1.0,1.0
6093,-0.9996338,27.52376,27.75107,1.0,0.0,1.0,1.0
6094,-0.9996338,27.389196,27.518393,1.0,0.0,1.0,1.0
6095,-0.9996338,27.122713,27.279564,1.0,0.0,1.0,1.0
6096,-0.9996338,26.95575,27.043766,1.0,0.0,1.0,1.0
6097,-0.9996338,26.784386,26.815495,1.0,0.0,1.0,1.0
6098,-0.9996338,26.566608,26.580683,1.0,0.0,1.0,1.0
6099,-0.9996338,26.273758,26.342333,1.0,0.0,1.0,1.0
6100,-0.9996338,26.017614,26.110886,1.0,0.0,1.0,1.0
6101,-0.9996338,25.767374,25.874132,1.0,0.0,1.0,1.0
6102,-0.9996338,25.550797,25.6391,1.0,0.0,1.0,1.0
6103,-0.9996338,25.229893,25.409876,1.0,0.0,1.0,1.0
6104,-0.9996338,24.926146,25.17122,1.0,0.0,1.0,1.0
6105,-0.9996338,24.746393,24.955914,1.0,0.0,1.0,1.0
6106,-0.9996338,24.548145,24.780712,1.0,0.0,1.0,1.0
6107,-0.9996338,24.302338,24.630487,0.0,0.0,1.0,1.0
6108,-0.9995117,24.205069,24.496412,0.0,0.0,1.0,1.0
6109,-0.9993286,23.92052,24.371874,0.0,0.0,1.0,1.0
6110,-0.9991455,23.98292,24.272638,0.0,0.0,1.0,1.0
6111,-0.9991455,24.171335,24.191221,0.0,0.0,1.0,1.0
6112,-0.9991455,24.214924,24.133331,0.0,0.0,1.0,1.0
6113,-0.9991455,24.158464,24.092228,0.0,0.0,1.0,1.0
6114,-0.9991455,24.056334,24.075262,0.0,0.0,1.0,1.0
6115,-0.9991455,24.039064,24.074116,0.0,0.0,1.0,1.0
6116,-0.9991455,23.949158,24.080254,0.0,0.0,1.0,1.0
6117,-0.9991455,24.051706,24.083204,0.0,0.0,1.0,1.0
6118,-0.9991455,24.054895,24.081776,0.0,0.0,1.0,1.0
6119,-0.9991455,24.098755,24.080128,0.0,0.0,1.0,1.0
6120,-0.9991455,24.191307,24.102348,0.0,0.0,1.0,1.0
6121,-0.9991455,23.994188,24.121433,0.0,0.0,1.0,1.0
6122,-0.9991455,24.018322,24.132832,0.0,0.0,1.0,1.0
6123,-0.9991455,24.154179,24.139011,0.0,0.0,1.0,1.0
6124,-0.9991455,24.19516,24.139221,0.0,0.0,1.0,1.0
6125,-0.9991455,24.425112,24.144852,0.0,0.0,1.0,1.0
6126,-0.9991455,24.285343,24.144651,0.0,0.0,1.0,1.0
6127,-0.9991455,24.17585,24.140427,0.0,0.0,1.0,1.0
6128,-0.9991455,24.023312,24.141575,0.0,0.0,1.0,1.0
6129,-0.9991455,24.054234,24.136173,0.0,0.0,1.0,1.0
6130,-0.9991455,24.12247,24.112005,0.0,0.0,1.0,1.0
6131,-0.9991455,24.096336,24.076923,0.0,0.0,1.0,1.0
6132,-0.9991455,24.140625,24.033438,0.0,0.0,1.0,1.0
6133,-0.9991455,24.007954,23.999014,0.0,0.0,1.0,1.0
6134,-0.9991455,23.953497,23.952074,0.0,0.0,1.0,1.0
6135,-0.9991455,23.864178,23.894943,0.0,0.0,1.0,1.0
6136,-0.9991455,23.77417,23.812757,0.0,0.0,1.0,1.0
6137,-0.9991455,23.90329,23.717545,0.0,0.0,1.0,1.0
6138,-0.9991455,23.872261,23.617756,0.0,0.0,1.0,1.0
6139,-0.9991455,23.61257,23.506542,0.0,0.0,1.0,1.0
6140,-0.9991455,23.337725,23.397987,0.0,0.0,1.0,1.0
6141,-0.99896234,23.068026,23.277695,0.0,0.0,1.0,1.0
6142,-0.9989013,22.9799,23.159357,0.0,0.0,1.0,1.0
6143,-0.9986877,22.89887,23.0421,0.0,0.0,1.0,1.0
6144,-0.9986877,22.806068,22.912348,0.0,0.0,1.0,1.0
6145,-0.9986877,22.705288,22.781197,0.0,0.0,1.0,1.0
6146,-0.9986877,22.509985,22.668758,0.0,0.0,1.0,1.0
6147,-0.9986877,22.444128,22.575659,0.0,0.0,1.0,1.0
6148,-0.9986877,22.367096,22.506777,0.0,0.0,1.0,1.0
6149,-0.9986877,22.346262,22.44527,0.0,0.0,1.0,1.0
6150,-0.9986877,22.29844,22.403477,0.0,0.0,1.0,1.0
6151,-0.9986877,22.263315,22.38441,0.0,0.0,1.0,1.0
6152,-0.9986877,22.220533,22.387014,0.0,0.0,1.0,1.0
6153,-0.9986877,22.241438,22.394678,0.0,0.0,1.0,1.0
6154,-0.9986877,22.241825,22.40304,0.0,0.0,1.0,1.0
6155,-0.9986877,22.397345,22.406937,0.0,0.0,1.0,1.0
6156,-0.9986877,22.577282,22.400639,0.0,0.0,1.0,1.0
6157,-0.9986877,22.736528,22.393764,0.0,0.0,1.0,1.0
6158,-0.9986877,22.60194,22.373043,0.0,0.0,1.0,1.0
6159,-0.9986877,22.544481,22.346706,0.0,0.0,1.0,1.0
6160,-0.9986877,22.413837,22.306189,0.0,0.0,1.0,1.0
6161,-0.9986877,22.2707,22.254002,0.0,0.0,1.0,1.0
6162,-0.9986877,22.215944,22.178474,0.0,0.0,1.0,1.0
6163,-0.9986877,22.014664,22.062332,0.0,0.0,1.0,1.0
6164,-0.9986877,21.904493,21.90299,0.0,0.0,1.0,1.0
6165,-0.9986877,21.755234,21.728043,0.0,0.0,1.0,1.0
6166,-0.9986877,21.615564,21.529776,0.0,0.0,1.0,1.0
6167,-0.9986877,21.491016,21.33029,0.0,0.0,1.0,1.0
6168,-0.9986877,21.183575,21.130768,0.0,0.0,1.0,1.0
6169,-0.9986877,20.824427,20.931519,0.0,0.0,1.0,1.0
6170,-0.9986877,20.502583,20.738499,0.0,0.0,1.0,1.0
6171,-0.9986877,20.165277,20.55529,0.0,0.0,1.0,1.0
6172,-0.9986877,20.020004,20.382357,0.0,0.0,1.0,1.0
6173,-0.9986877,19.87644,20.219841,0.0,0.0,1.0,1.0
6174,-0.9986877,19.824951,20.068966,0.0,0.0,1.0,1.0
6175,-0.9986877,19.698427,19.941103,0.0,0.0,1.0,1.0
6176,-0.9986877,19.705978,19.84146,0.0,0.0,1.0,1.0
6177,-0.9986877,19.68004,19.76817,0.0,0.0,1.0,1.0
6178,-0.9986877,19.66537,19.722166,0.0,0.0,1.0,1.0
6179,-0.9986877,19.680517,19.700094,0.0,0.0,1.0,1.0
6180,-0.9986877,19.649231,19.700144,0.0,0.0,1.0,1.0
6181,-0.9986877,19.628681,19.714035,0.0,0.0,1.0,1.0
6182,-0.9986877,19.623102,19.751635,0.0,0.0,1.0,1.0
6183,-0.9986877,19.61326,19.789587,0.0,0.0,1.0,1.0
6184,-0.9986877,19.75513,19.83293,0.0,0.0,1.0,1.0
6185,-0.9986877,19.877033,19.88028,0.0,0.0,1.0,1.0
6186,-0.9986877,19.99166,19.925184,0.0,0.0,1.0,1.0
6187,-0.9986877,20.149616,19.968748,0.0,0.0,1.0,1.0
6188,-0.9986877,20.161411,20.013252,0.0,0.0,1.0,1.0
6189,-0.9986877,20.200151,20.057358,0.0,0.0,1.0,1.0
6190,-0.9986877,20.233555,20.10149,0.0,0.0,1.0,1.0
6191,-0.9986877,20.219374,20.13112,0.0,0.0,1.0,1.0
6192,-0.9986877,20.17201,20.149315,0.0,0.0,1.0,1.0
6193,-0.9986877,20.16272,20.147532,0.0,0.0,1.0,1.0
6194,-0.9986877,20.152363,20.122955,0.0,0.0,1.0,1.0
6195,-0.9986877,20.142868,20.099009,0.0,0.0,1.0,1.0
6196,-0.9986877,20.110676,20.072538,0.0,0.0,1.0,1.0
6197,-0.9986877,20.095373,20.047665,0.0,0.0,1.0,1.0
6198,-0.9986877,19.970268,20.026379,0.0,0.0,1.0,1.0
6199,-0.9986877,19.854694,20.005764,0.0,0.0,1.0,1.0
6200,-0.9986877,19.874056,19.980846,0.0,0.0,1.0,1.0
6201,-0.9986877,19.882507,19.961182,0.0,0.0,1.0,1.0
6202,-0.9986877,19.93506,19.945766,0.0,0.0,1.0,1.0
6203,-0.9986877,19.963959,19.943914,0.0,0.0,1.0,1.0
6204,-0.9986877,19.924623,19.948643,0.0,0.0,1.0,1.0
6205,-0.9986877,19.863716,19.965279,0.0,0.0,1.0,1.0
6206,-0.9986877,19.916386,20.010675,0.0,0.0,1.0,1.0
6207,-0.9986877,19.95787,20.052273,0.0,0.0,1.0,1.0
6208,-0.9986877,20.088467,20.092535,0.0,0.0,1.0,1.0
6209,-0.9986877,20.152102,20.138214,0.0,0.0,1.0,1.0
6210,-0.9986877,20.169897,20.197628,0.0,0.0,1.0,1.0
6211,-0.9986877,20.399471,20.24646,0.0,0.0,1.0,1.0
6212,-0.9986877,20.373222,20.302143,0.0,0.0,1.0,1.0
6213,-0.9986877,20.365656,20.343666,0.0,0.0,1.0,1.0
6214,-0.9986877,20.483206,20.3823,0.0,0.0,1.0,1.0
6215,-0.9986877,20.676922,20.417511,0.0,0.0,1.0,1.0
6216,-0.9986877,20.510601,20.452085,0.0,0.0,1.0,1.0
6217,-0.9986877,20.53191,20.481775,0.0,0.0,1.0,1.0
6218,-0.9986877,20.414665,20.494015,0.0,0.0,1.0,1.0
6219,-0.9986877,20.421467,20.503103,0.0,0.0,1.0,1.0
6220,-0.9986877,20.511005,20.5151,0.0,0.0,1.0,1.0
6221,-0.9986877,20.566998,20.523525,0.0,0.0,1.0,1.0
6222,-0.9986877,20.52619,20.504837,0.0,0.0,1.0,1.0
6223,-0.9986877,20.546337,20.512098,0.0,0.0,1.0,1.0
6224,-0.9986877,20.482277,20.522816,0.0,0.0,1.0,1.0
6225,-0.9986877,20.509626,20.550468,0.0,0.0,1.0,1.0
6226,-0.9986877,20.584316,20.579048,0.0,0.0,1.0,1.0
6227,-0.9986877,20.452642,20.623869,0.0,0.0,1.0,1.0
6228,-0.9986877,20.597734,20.68044,0.0,0.0,1.0,1.0
6229,-0.9986877,20.660528,20.765188,0.0,0.0,1.0,1.0
6230,-0.9986877,20.746502,20.862167,0.0,0.0,1.0,1.0
6231,-0.9986877,20.76443,20.970997,0.0,0.0,1.0,1.0
6232,-0.9986877,21.048843,21.091913,0.0,0.0,1.0,1.0
6233,-0.9986877,21.24586,21.215912,0.0,0.0,1.0,1.0
6234,-0.9986877,21.54317,21.3571,0.0,0.0,1.0,1.0
6235,-0.99829096,21.710072,21.492723,0.0,0.0,1.0,1.0
6236,-0.9982299,21.788244,21.628693,0.0,0.0,1.0,1.0
6237,-0.99810785,21.960611,21.756863,0.0,0.0,1.0,1.0
6238,-0.9978332,22.072313,21.879467,0.0,0.0,1.0,1.0
6239,-0.99777216,22.146885,21.97693,0.0,0.0,1.0,1.0
6240,-0.99777216,22.225224,22.062307,0.0,0.0,1.0,1.0
6241,-0.99777216,22.292152,22.12359,0.0,0.0,1.0,1.0
6242,-0.99777216,22.284552,22.170345,0.0,0.0,1.0,1.0
6243,-0.99777216,22.235687,22.210384,0.0,0.0,1.0,1.0
6244,-0.99777216,22.2184,22.23066,0.0,0.0,1.0,1.0
6245,-0.99777216,22.270376,22.237074,0.0,0.0,1.0,1.0
6246,-0.99777216,22.278566,22.235327,0.0,0.0,1.0,1.0
6247,-0.99777216,22.27113,22.228838,0.0,0.0,1.0,1.0
6248,-0.99777216,22.268723,22.214144,0.0,0.0,1.0,1.0
6249,-0.99777216,22.2039,22.199808,0.0,0.0,1.0,1.0
6250,-0.99777216,22.149305,22.19038,0.0,0.0,1.0,1.0
6251,-0.99777216,22.125908,22.180637,0.0,0.0,1.0,1.0
6252,-0.99777216,22.14735,22.166788,0.0,0.0,1.0,1.0
6253,-0.99777216,22.11582,22.159878,0.0,0.0,1.0,1.0
6254,-0.99777216,22.112537,22.157291,0.0,0.0,1.0,1.0
6255,-0.99777216,22.122557,22.149866,0.0,0.0,1.0,1.0
6256,-0.99777216,22.101465,22.144234,0.0,0.0,1.0,1.0
6257,-0.99777216,22.104206,22.138044,0.0,0.0,1.0,1.0
6258,-0.99777216,22.195635,22.12798,0.0,0.0,1.0,1.0
6259,-0.99755853,22.240093,22.109531,0.0,0.0,1.0,1.0
6260,-0.9973754,22.179615,22.08723,0.0,0.0,1.0,1.0
6261,-0.9973754,22.136324,22.060175,0.0,0.0,1.0,1.0
6262,-0.9973754,22.075018,22.026045,0.0,0.0,1.0,1.0
6263,-0.9973754,22.005123,21.98577,0.0,0.0,1.0,1.0
6264,-0.9973754,21.925974,21.936436,0.0,0.0,1.0,1.0
6265,-0.9973754,21.848219,21.874615,0.0,0.0,1.0,1.0
6266,-0.9973754,21.78786,21.804585,0.0,0.0,1.0,1.0
6267,-0.9973754,21.713,21.736658,0.0,0.0,1.0,1.0
6268,-0.9973754,21.618164,21.66799,0.0,0.0,1.0,1.0
6269,-0.9973754,21.512197,21.596735,0.0,0.0,1.0,1.0
6270,-0.9973754,21.453798,21.526535,0.0,0.0,1.0,1.0
6271,-0.9973754,21.399727,21.462372,0.0,0.0,1.0,1.0
6272,-0.9973754,21.36449,21.400057,0.0,0.0,1.0,1.0
6273,-0.9973754,21.3123,21.340408,0.0,0.0,1.0,1.0
6274,-0.9973754,21.219963,21.284922,0.0,0.0,1.0,1.0
6275,-0.9973754,21.16272,21.237263,0.0,0.0,1.0,1.0
6276,-0.9973754,21.156012,21.194794,0.0,0.0,1.0,1.0
6277,-0.9973754,21.100452,21.15347,0.0,0.0,1.0,1.0
6278,-0.9973754,21.072075,21.113598,0.0,0.0,1.0,1.0
6279,-0.9973754,21.04716,21.073143,0.0,0.0,1.0,1.0
6280,-0.9973754,21.04627,21.035284,0.0,0.0,1.0,1.0
6281,-0.9973754,21.002563,20.998886,0.0,0.0,1.0,1.0
6282,-0.9973754,20.957891,20.960615,0.0,0.0,1.0,1.0
6283,-0.9973754,20.921288,20.91671,0.0,0.0,1.0,1.0
6284,-0.9973754,20.879025,20.871857,0.0,0.0,1.0,1.0
6285,-0.9973754,20.857988,20.82395,0.0,0.0,1.0,1.0
6286,-0.9973754,20.783194,20.774977,0.0,0.0,1.0,1.0
6287,-0.9973754,20.70347,20.72559,0.0,0.0,1.0,1.0
6288,-0.9973754,20.62915,20.67494,0.0,0.0,1.0,1.0
6289,-0.9973754,20.562202,20.624805,0.0,0.0,1.0,1.0
6290,-0.9973754,20.497206,20.584578,0.0,0.0,1.0,1.0
6291,-0.9973754,20.459463,20.545115,0.0,0.0,1.0,1.0
6292,-0.9973754,20.453625,20.523216,0.0,0.0,1.0,1.0
6293,-0.9973754,20.394789,20.512531,0.0,0.0,1.0,1.0
6294,-0.9973754,20.356255,20.50295,0.0,0.0,1.0,1.0
6295,-0.9973754,20.438557,20.494064,0.0,0.0,1.0,1.0
6296,-0.9973754,20.405472,20.50246,0.0,0.0,1.0,1.0
6297,-0.9973754,20.595219,20.511036,0.0,0.0,1.0,1.0
6298,-0.9973754,20.654974,20.540482,0.0,0.0,1.0,1.0
6299,-0.9973754,20.588495,20.566034,0.0,0.0,1.0,1.0
6300,-0.9973754,20.522524,20.599134,0.0,0.0,1.0,1.0
6301,-0.9973754,20.662949,20.62759,0.0,0.0,1.0,1.0
6302,-0.9973754,20.6001,20.64659,0.0,0.0,1.0,1.0
6303,-0.9973754,20.812824,20.673756,0.0,0.0,1.0,1.0
6304,-0.9973754,20.760246,20.700407,0.0,0.0,1.0,1.0
6305,-0.9973754,20.79199,20.735651,0.0,0.0,1.0,1.0
6306,-0.9973754,20.697737,20.790407,0.0,0.0,1.0,1.0
6307,-0.9973754,20.666542,20.848568,0.0,0.0,1.0,1.0
6308,-0.9973754,20.73147,20.88973,0.0,0.0,1.0,1.0
6309,-0.9973754,20.915043,20.943369,0.0,0.0,1.0,1.0
6310,-0.9973754,21.077894,20.982164,0.0,0.0,1.0,1.0
6311,-0.9973754,21.24557,21.028557,0.0,0.0,1.0,1.0
6312,-0.9973754,21.22045,21.059452,0.0,0.0,1.0,1.0
6313,-0.9973754,21.15691,21.10347,0.0,0.0,1.0,1.0
6314,-0.9973754,21.243757,21.134737,0.0,0.0,1.0,1.0
6315,-0.9973754,21.278374,21.169827,0.0,0.0,1.0,1.0
6316,-0.9973754,21.316936,21.186386,0.0,0.0,1.0,1.0
6317,-0.9973754,21.162739,21.215706,0.0,0.0,1.0,1.0
6318,-0.9970702,21.225943,21.248539,0.0,0.0,1.0,1.0
6319,-0.99697864,21.041765,21.295385,0.0,0.0,1.0,1.0
6320,-0.99664295,21.152534,21.352543,0.0,0.0,1.0,1.0
6321,-0.99664295,21.113762,21.407324,0.0,0.0,1.0,1.0
6322,-0.99664295,21.429737,21.452639,0.0,0.0,1.0,1.0
6323,-0.99664295,21.639565,21.511602,0.0,0.0,1.0,1.0
6324,-0.99664295,21.782598,21.58483,0.0,0.0,1.0,1.0
6325,-0.99664295,21.842802,21.653198,0.0,0.0,1.0,1.0
6326,-0.99664295,21.901127,21.751736,0.0,0.0,1.0,1.0
6327,-0.99664295,21.822163,21.85985,0.0,0.0,1.0,1.0
6328,-0.99664295,22.024485,21.987747,0.0,0.0,1.0,1.0
6329,-0.99664295,22.041481,22.104136,0.0,0.0,1.0,1.0
6330,-0.99664295,22.046364,22.218245,0.0,0.0,1.0,1.0
6331,-0.99664295,22.224215,22.333126,0.0,0.0,1.0,1.0
6332,-0.99664295,22.449905,22.47114,0.0,0.0,1.0,1.0
6333,-0.99664295,22.648521,22.611053,0.0,0.0,1.0,1.0
6334,-0.99664295,22.826391,22.751007,0.0,0.0,1.0,1.0
6335,-0.99664295,23.008884,22.875122,0.0,0.0,1.0,1.0
6336,-0.99664295,23.161173,23.002378,0.0,0.0,1.0,1.0
6337,-0.99664295,23.49896,23.126883,0.0,0.0,1.0,1.0
6338,-0.99664295,23.580109,23.260023,0.0,0.0,1.0,1.0
6339,-0.99664295,23.501589,23.396816,0.0,0.0,1.0,1.0
6340,-0.99664295,23.513874,23.548237,0.0,0.0,1.0,1.0
6341,-0.99664295,23.56855,23.690783,0.0,0.0,1.0,1.0
6342,-0.99664295,23.540413,23.817154,0.0,0.0,1.0,1.0
6343,-0.99664295,23.821901,23.930777,0.0,0.0,1.0,1.0
6344,-0.99664295,24.091434,23.99337,0.0,0.0,1.0,1.0
6345,-0.99664295,24.465557,24.026405,0.0,0.0,1.0,1.0
6346,-0.99664295,24.53694,24.0598,0.0,0.0,1.0,1.0
6347,-0.99664295,24.525345,24.078602,0.0,0.0,1.0,1.0
6348,-0.99664295,24.524645,24.071114,0.0,0.0,1.0,1.0
6349,-0.99664295,24.250084,24.06649,0.0,0.0,1.0,1.0
6350,-0.99664295,23.976534,24.03228,0.0,0.0,1.0,1.0
6351,-0.99664295,23.90232,23.959818,0.0,0.0,1.0,1.0
6352,-0.9963988,23.739494,23.84173,0.0,0.0,1.0,1.0
6353,-0.9960021,23.478703,23.706135,0.0,0.0,1.0,1.0
6354,-0.9960021,23.484928,23.544523,0.0,0.0,1.0,1.0
6355,-0.9960021,23.411375,23.355999,0.0,0.0,1.0,1.0
6356,-0.9960021,23.22189,23.163216,0.0,0.0,1.0,1.0
6357,-0.9960021,23.048502,23.00252,0.0,0.0,1.0,1.0
6358,-0.9960021,22.90981,22.851017,0.0,0.0,1.0,1.0
6359,-0.9960021,22.586002,22.722528,0.0,0.0,1.0,1.0
6360,-0.9960021,22.262354,22.646637,0.0,0.0,1.0,1.0
6361,-0.9960021,21.936672,22.606424,0.0,0.0,1.0,1.0
6362,-0.9960021,22.048187,22.59401,0.0,0.0,1.0,1.0
6363,-0.9960021,22.084288,22.625092,0.0,0.0,1.0,1.0
6364,-0.9960021,22.197634,22.69697,0.0,0.0,1.0,1.0
6365,-0.9960021,22.568007,22.789923,0.0,0.0,1.0,1.0
6366,-0.9960021,23.002377,22.948444,0.0,0.0,1.0,1.0
6367,-0.9960021,23.262402,23.175238,0.0,0.0,1.0,1.0
6368,-0.9960021,23.594858,23.467213,0.0,0.0,1.0,1.0
6369,-0.9960021,23.911057,23.793236,0.0,0.0,1.0,1.0
6370,-0.9960021,24.025242,24.152174,0.0,0.0,1.0,1.0
6371,-0.9960021,24.488249,24.537962,0.0,0.0,1.0,1.0
6372,-0.9960021,24.98388,24.92298,1.0,0.0,1.0,1.0
6373,-0.9960021,25.44038,25.286905,1.0,0.0,1.0,1.0
6374,-0.9960021,25.96046,25.65749,1.0,0.0,1.0,1.0
6375,-0.9960021,26.391537,26.018375,1.0,0.0,1.0,1.0
6376,-0.9960021,26.827097,26.372768,1.0,0.0,1.0,1.0
6377,-0.9960021,27.18822,26.734241,1.0,0.0,1.0,1.0
6378,-0.9960021,27.369478,27.069662,1.0,0.0,1.0,1.0
6379,-0.9960021,27.709415,27.377607,1.0,0.0,1.0,1.0
6380,-0.9960021,27.925488,27.650791,1.0,0.0,1.0,1.0
6381,-0.9960021,28.16378,27.882423,1.0,0.0,1.0,1.0
6382,-0.9960021,28.362907,28.074219,1.0,0.0,1.0,1.0
6383,-0.9960021,28.513298,28.222313,1.0,0.0,1.0,1.0
6384,-0.9960021,28.679224,28.332058,1.0,0.0,1.0,1.0
6385,-0.9960021,28.7186,28.417788,1.0,0.0,1.0,1.0
6386,-0.9960021,28.740044,28.464605,1.0,0.0,1.0,1.0
6387,-0.9960021,28.693068,28.489609,1.0,0.0,1.0,1.0
6388,-0.9960021,28.604233,28.489435,1.0,0.0,1.0,1.0
6389,-0.9960021,28.505152,28.463783,1.0,0.0,1.0,1.0
6390,-0.9960021,28.398235,28.412811,1.0,0.0,1.0,1.0
6391,-0.9960021,28.271246,28.341232,1.0,0.0,1.0,1.0
6392,-0.9960021,28.225512,28.261105,1.0,0.0,1.0,1.0
6393,-0.9960021,28.161697,28.176682,1.0,0.0,1.0,1.0
6394,-0.9960021,28.055092,28.09396,1.0,0.0,1.0,1.0
6395,-0.9960021,27.901646,28.016771,1.0,0.0,1.0,1.0
6396,-0.9960021,27.820257,27.956295,1.0,0.0,1.0,1.0
6397,-0.9960021,27.75707,27.906975,1.0,0.0,1.0,1.0
6398,-0.9960021,27.726969,27.869873,1.0,0.0,1.0,1.0
6399,-0.9960021,27.700401,27.837645,1.0,0.0,1.0,1.0
6400,-0.9960021,27.67797,27.814508,1.0,0.0,1.0,1.0
6401,-0.9960021,27.779448,27.802134,1.0,0.0,1.0,1.0
6402,-0.9960021,27.806385,27.808193,1.0,0.0,1.0,1.0
6403,-0.9960021,27.82604,27.81895,1.0,0.0,1.0,1.0
6404,-0.9960021,27.838755,27.835283,1.0,0.0,1.0,1.0
6405,-0.9960021,27.88406,27.856417,1.0,0.0,1.0,1.0
6406,-0.9960021,27.906609,27.887106,1.0,0.0,1.0,1.0
6407,-0.9960021,27.974346,27.919714,1.0,0.0,1.0,1.0
6408,-0.9960021,27.949345,27.952452,1.0,0.0,1.0,1.0
6409,-0.9960021,27.953081,27.98909,1.0,0.0,1.0,1.0
6410,-0.9960021,27.98055,28.030123,1.0,0.0,1.0,1.0
6411,-0.9960021,28.068676,28.070385,1.0,0.0,1.0,1.0
6412,-0.9960021,28.069271,28.100761,1.0,0.0,1.0,1.0
6413,-0.9960021,28.172298,28.127731,1.0,0.0,1.0,1.0
6414,-0.9960021,28.24606,28.127598,1.0,0.0,1.0,1.0
6415,-0.9960021,28.318426,28.107878,1.0,0.0,1.0,1.0
6416,-0.9960021,28.321888,28.085176,1.0,0.0,1.0,1.0
6417,-0.9960021,28.248585,28.056137,1.0,0.0,1.0,1.0
6418,-0.9960021,28.230255,27.996939,1.0,0.0,1.0,1.0
6419,-0.9960021,27.972748,27.916588,1.0,0.0,1.0,1.0
6420,-0.9960021,27.712685,27.812521,1.0,0.0,1.0,1.0
6421,-0.9960021,27.68068,27.690182,1.0,0.0,1.0,1.0
6422,-0.9960021,27.632086,27.55269,1.0,0.0,1.0,1.0
6423,-0.9960021,27.358282,27.406631,1.0,0.0,1.0,1.0
6424,-0.9960021,27.105053,27.2509,1.0,0.0,1.0,1.0
6425,-0.9960021,26.92351,27.096012,1.0,0.0,1.0,1.0
6426,-0.9960021,26.777988,26.965786,1.0,0.0,1.0,1.0
6427,-0.9960021,26.66853,26.866764,1.0,0.0,1.0,1.0
6428,-0.9960021,26.569172,26.769424,1.0,0.0,1.0,1.0
6429,-0.9960021,26.379805,26.68003,1.0,0.0,1.0,1.0
6430,-0.9960021,26.371609,26.639366,1.0,0.0,1.0,1.0
6431,-0.9960021,26.410044,26.660624,1.0,0.0,1.0,1.0
6432,-0.9960021,26.52442,26.717827,1.0,0.0,1.0,1.0
6433,-0.9960021,26.512594,26.808128,1.0,0.0,1.0,1.0
6434,-0.9960021,26.559374,26.933084,1.0,0.0,1.0,1.0
6435,-0.9960021,26.870295,27.091366,1.0,0.0,1.0,1.0
6436,-0.9960021,27.360146,27.280916,1.0,0.0,1.0,1.0
6437,-0.9960021,27.609945,27.480766,1.0,0.0,1.0,1.0
6438,-0.9956969,27.861599,27.675133,1.0,0.0,1.0,1.0
6439,-0.99560535,28.16801,27.8709,1.0,0.0,1.0,1.0
6440,-0.99594104,28.468555,28.070969,1.0,0.0,1.0,1.0
6441,-0.99743646,28.654406,28.250124,1.0,0.0,1.0,1.0
6442,-0.99923706,28.7698,28.37939,1.0,0.0,1.0,1.0
6443,-0.99972534,28.742458,28.445118,1.0,0.0,1.0,1.0
6444,-0.99972534,28.873615,28.479927,1.0,0.0,1.0,1.0
6445,-0.99972534,28.91341,28.475697,1.0,0.0,1.0,1.0
