time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
3692,-0.35572138,8.371603,8.370335,0.0,0.0,1.0,1.0
3693,-0.35572138,8.34665,8.375732,0.0,0.0,1.0,1.0
3694,-0.35572138,8.409394,8.37188,0.0,0.0,1.0,1.0
3695,-0.3562189,8.409067,8.366608,0.0,0.0,1.0,1.0
3696,-0.35572138,8.441741,8.363289,0.0,0.0,1.0,1.0
3697,-0.35572138,8.438472,8.349307,0.0,0.0,1.0,1.0
3698,-0.35572138,8.390538,8.334889,0.0,0.0,1.0,1.0
3699,-0.35572138,8.308369,8.317497,0.0,0.0,1.0,1.0
3700,-0.35572138,8.278836,8.299422,0.0,0.0,1.0,1.0
3701,-0.35572138,8.268557,8.269613,0.0,0.0,1.0,1.0
3702,-0.35572138,8.189962,8.240865,0.0,0.0,1.0,1.0
3703,-0.35572138,8.165485,8.20984,0.0,0.0,1.0,1.0
3704,-0.35572138,8.162895,8.184324,0.0,0.0,1.0,1.0
3705,-0.35572138,8.129747,8.160715,0.0,0.0,1.0,1.0
3706,-0.35572138,8.051684,8.146733,0.0,0.0,1.0,1.0
3707,-0.35572138,8.06409,8.133495,0.0,0.0,1.0,1.0
3708,-0.3562189,8.069437,8.124051,0.0,0.0,1.0,1.0
3709,-0.3562189,8.132294,8.125303,0.0,0.0,1.0,1.0
3710,-0.3562189,8.107223,8.135525,0.0,0.0,1.0,1.0
3711,-0.3562189,8.140592,8.152456,0.0,0.0,1.0,1.0
3712,-0.35572138,8.119976,8.175484,0.0,0.0,1.0,1.0
3713,-0.3562189,8.15523,8.207194,0.0,0.0,1.0,1.0
3714,-0.35572138,8.204991,8.236641,0.0,0.0,1.0,1.0
3715,-0.35572138,8.28814,8.269138,0.0,0.0,1.0,1.0
3716,-0.35572138,8.366066,8.297371,0.0,0.0,1.0,1.0
3717,-0.35572138,8.406079,8.332609,0.0,0.0,1.0,1.0
3718,-0.35572138,8.432218,8.366098,0.0,0.0,1.0,1.0
3719,-0.35572138,8.417449,8.402716,0.0,0.0,1.0,1.0
3720,-0.3562189,8.459408,8.433643,0.0,0.0,1.0,1.0
3721,-0.35572138,8.471077,8.463601,0.0,0.0,1.0,1.0
3722,-0.35572138,8.530088,8.487188,0.0,0.0,1.0,1.0
3723,-0.35572138,8.542454,8.505734,0.0,0.0,1.0,1.0
3724,-0.35572138,8.559394,8.516195,0.0,0.0,1.0,1.0
3725,-0.3562189,8.5263605,8.522497,0.0,0.0,1.0,1.0
3726,-0.35572138,8.564478,8.5293,0.0,0.0,1.0,1.0
3727,-0.35572138,8.571194,8.529666,0.0,0.0,1.0,1.0
3728,-0.35572138,8.588615,8.526101,0.0,0.0,1.0,1.0
3729,-0.35572138,8.531608,8.514983,0.0,0.0,1.0,1.0
3730,-0.35572138,8.507835,8.50095,0.0,0.0,1.0,1.0
3731,-0.35572138,8.499082,8.481381,0.0,0.0,1.0,1.0
3732,-0.35572138,8.463804,8.462687,0.0,0.0,1.0,1.0
3733,-0.35572138,8.428302,8.437801,0.0,0.0,1.0,1.0
3734,-0.35572138,8.396675,8.413997,0.0,0.0,1.0,1.0
3735,-0.35572138,8.374048,8.386631,0.0,0.0,1.0,1.0
3736,-0.35572138,8.324571,8.36687,0.0,0.0,1.0,1.0
3737,-0.35572138,8.302023,8.348076,0.0,0.0,1.0,1.0
3738,-0.35572138,8.265864,8.328739,0.0,0.0,1.0,1.0
3739,-0.35572138,8.285536,8.310972,0.0,0.0,1.0,1.0
3740,-0.3562189,8.260229,8.303536,0.0,0.0,1.0,1.0
3741,-0.35572138,8.294475,8.297771,0.0,0.0,1.0,1.0
3742,-0.35572138,8.282303,8.292106,0.0,0.0,1.0,1.0
3743,-0.35572138,8.267036,8.288727,0.0,0.0,1.0,1.0
3744,-0.35572138,8.250609,8.284162,0.0,0.0,1.0,1.0
3745,-0.3562189,8.339069,8.283275,0.0,0.0,1.0,1.0
3746,-0.35572138,8.327488,8.281824,0.0,0.0,1.0,1.0
3747,-0.35572138,8.306067,8.2817545,0.0,0.0,1.0,1.0
3748,-0.35572138,8.28402,8.27804,0.0,0.0,1.0,1.0
3749,-0.35572138,8.247236,8.273224,0.0,0.0,1.0,1.0
3750,-0.35572138,8.25523,8.268648,0.0,0.0,1.0,1.0
3751,-0.3562189,8.26813,8.263312,0.0,0.0,1.0,1.0
3752,-0.35572138,8.259387,8.248282,0.0,0.0,1.0,1.0
3753,-0.35572138,8.249902,8.231049,0.0,0.0,1.0,1.0
3754,-0.35572138,8.224513,8.216891,0.0,0.0,1.0,1.0
3755,-0.3562189,8.21213,8.204919,0.0,0.0,1.0,1.0
3756,-0.35572138,8.18658,8.189316,0.0,0.0,1.0,1.0
3757,-0.35572138,8.158701,8.17392,0.0,0.0,1.0,1.0
3758,-0.35572138,8.120685,8.161687,0.0,0.0,1.0,1.0
3759,-0.35572138,8.136186,8.152505,0.0,0.0,1.0,1.0
3760,-0.3562189,8.140343,8.150072,0.0,0.0,1.0,1.0
3761,-0.3562189,8.060001,8.152536,0.0,0.0,1.0,1.0
3762,-0.35572138,8.07048,8.157477,0.0,0.0,1.0,1.0
3763,-0.35572138,8.121335,8.163026,0.0,0.0,1.0,1.0
3764,-0.35572138,8.149201,8.17098,0.0,0.0,1.0,1.0
3765,-0.35572138,8.220712,8.181584,0.0,0.0,1.0,1.0
3766,-0.35572138,8.254086,8.18852,0.0,0.0,1.0,1.0
3767,-0.35572138,8.271425,8.191718,0.0,0.0,1.0,1.0
3768,-0.3562189,8.253158,8.200287,0.0,0.0,1.0,1.0
3769,-0.35572138,8.254154,8.206669,0.0,0.0,1.0,1.0
3770,-0.35572138,8.247934,8.208664,0.0,0.0,1.0,1.0
3771,-0.35572138,8.219415,8.207945,0.0,0.0,1.0,1.0
3772,-0.35572138,8.178712,8.204915,0.0,0.0,1.0,1.0
3773,-0.35572138,8.162827,8.200379,0.0,0.0,1.0,1.0
3774,-0.3562189,8.147064,8.193301,0.0,0.0,1.0,1.0
3775,-0.35572138,8.145281,8.189517,0.0,0.0,1.0,1.0
3776,-0.35572138,8.140566,8.178624,0.0,0.0,1.0,1.0
3777,-0.35572138,8.184363,8.164631,0.0,0.0,1.0,1.0
3778,-0.35572138,8.199651,8.15344,0.0,0.0,1.0,1.0
3779,-0.35572138,8.186492,8.1439295,0.0,0.0,1.0,1.0
3780,-0.35572138,8.207748,8.139243,0.0,0.0,1.0,1.0
3781,-0.3562189,8.123434,8.141933,0.0,0.0,1.0,1.0
3782,-0.3562189,8.080021,8.145354,0.0,0.0,1.0,1.0
3783,-0.3562189,8.085125,8.153713,0.0,0.0,1.0,1.0
3784,-0.3562189,8.064585,8.157883,0.0,0.0,1.0,1.0
3785,-0.3562189,8.106584,8.163219,0.0,0.0,1.0,1.0
3786,-0.35572138,8.179347,8.168558,0.0,0.0,1.0,1.0
3787,-0.3562189,8.18634,8.175507,0.0,0.0,1.0,1.0
3788,-0.35572138,8.240871,8.183069,0.0,0.0,1.0,1.0
3789,-0.35572138,8.23439,8.193863,0.0,0.0,1.0,1.0
3790,-0.3562189,8.263696,8.198935,0.0,0.0,1.0,1.0
3791,-0.35572138,8.250554,8.202713,0.0,0.0,1.0,1.0
3792,-0.35572138,8.291133,8.206734,0.0,0.0,1.0,1.0
3793,-0.35572138,8.214188,8.208385,0.0,0.0,1.0,1.0
3794,-0.35572138,8.209538,8.2064,0.0,0.0,1.0,1.0
3795,-0.35572138,8.145988,8.207202,0.0,0.0,1.0,1.0
3796,-0.35572138,8.109924,8.206435,0.0,0.0,1.0,1.0
3797,-0.35572138,8.15483,8.200973,0.0,0.0,1.0,1.0
3798,-0.35572138,8.199173,8.198084,0.0,0.0,1.0,1.0
3799,-0.35572138,8.162515,8.187722,0.0,0.0,1.0,1.0
3800,-0.35572138,8.250497,8.182755,0.0,0.0,1.0,1.0
3801,-0.3562189,8.225189,8.177156,0.0,0.0,1.0,1.0
3802,-0.35572138,8.198146,8.172014,0.0,0.0,1.0,1.0
3803,-0.3562189,8.215879,8.167077,0.0,0.0,1.0,1.0
3804,-0.35572138,8.166794,8.155734,0.0,0.0,1.0,1.0
3805,-0.35572138,8.154593,8.139891,0.0,0.0,1.0,1.0
3806,-0.35572138,8.142353,8.12953,0.0,0.0,1.0,1.0
3807,-0.35572138,8.084274,8.109141,0.0,0.0,1.0,1.0
3808,-0.35572138,8.050681,8.091416,0.0,0.0,1.0,1.0
3809,-0.35572138,8.01871,8.075375,0.0,0.0,1.0,1.0
3810,-0.35572138,8.009051,8.0633,0.0,0.0,1.0,1.0
3811,-0.3562189,8.038192,8.055794,0.0,0.0,1.0,1.0
3812,-0.35572138,8.005836,8.05494,0.0,0.0,1.0,1.0
3813,-0.35572138,8.0124855,8.055272,0.0,0.0,1.0,1.0
3814,-0.35572138,8.005651,8.061864,0.0,0.0,1.0,1.0
3815,-0.35572138,8.070981,8.073861,0.0,0.0,1.0,1.0
3816,-0.35572138,8.0767145,8.09125,0.0,0.0,1.0,1.0
3817,-0.35572138,8.144352,8.108728,0.0,0.0,1.0,1.0
3818,-0.35572138,8.146333,8.126836,0.0,0.0,1.0,1.0
3819,-0.35572138,8.163381,8.141751,0.0,0.0,1.0,1.0
3820,-0.35572138,8.194643,8.160898,0.0,0.0,1.0,1.0
3821,-0.35572138,8.227385,8.176664,0.0,0.0,1.0,1.0
3822,-0.35572138,8.218783,8.186628,0.0,0.0,1.0,1.0
3823,-0.35572138,8.255488,8.19582,0.0,0.0,1.0,1.0
3824,-0.35572138,8.184823,8.20206,0.0,0.0,1.0,1.0
3825,-0.35572138,8.242239,8.20645,0.0,0.0,1.0,1.0
3826,-0.3562189,8.194855,8.206871,0.0,0.0,1.0,1.0
3827,-0.35572138,8.19055,8.202148,0.0,0.0,1.0,1.0
3828,-0.35572138,8.187002,8.193707,0.0,0.0,1.0,1.0
3829,-0.35572138,8.219231,8.182869,0.0,0.0,1.0,1.0
3830,-0.35572138,8.199027,8.167429,0.0,0.0,1.0,1.0
3831,-0.35572138,8.168424,8.158683,0.0,0.0,1.0,1.0
3832,-0.35572138,8.137969,8.144565,0.0,0.0,1.0,1.0
3833,-0.3562189,8.126098,8.132834,0.0,0.0,1.0,1.0
3834,-0.35572138,8.088727,8.120375,0.0,0.0,1.0,1.0
3835,-0.35572138,8.070202,8.111157,0.0,0.0,1.0,1.0
3836,-0.35572138,8.079876,8.102222,0.0,0.0,1.0,1.0
3837,-0.35572138,8.072822,8.100614,0.0,0.0,1.0,1.0
3838,-0.35572138,8.054088,8.103599,0.0,0.0,1.0,1.0
3839,-0.35572138,8.041029,8.110864,0.0,0.0,1.0,1.0
3840,-0.35572138,8.076398,8.115538,0.0,0.0,1.0,1.0
3841,-0.35572138,8.112009,8.1184025,0.0,0.0,1.0,1.0
3842,-0.35572138,8.179719,8.1218405,0.0,0.0,1.0,1.0
3843,-0.35572138,8.204252,8.12109,0.0,0.0,1.0,1.0
3844,-0.35572138,8.225143,8.117174,0.0,0.0,1.0,1.0
3845,-0.35572138,8.182191,8.117437,0.0,0.0,1.0,1.0
3846,-0.3562189,8.1231,8.116614,0.0,0.0,1.0,1.0
3847,-0.35572138,8.111454,8.113278,0.0,0.0,1.0,1.0
3848,-0.35572138,8.070872,8.1054735,0.0,0.0,1.0,1.0
3849,-0.35572138,8.025828,8.09321,0.0,0.0,1.0,1.0
3850,-0.35572138,8.057251,8.080036,0.0,0.0,1.0,1.0
3851,-0.35572138,8.031156,8.06743,0.0,0.0,1.0,1.0
3852,-0.35572138,8.036367,8.0526,0.0,0.0,1.0,1.0
3853,-0.35572138,8.0183525,8.035854,0.0,0.0,1.0,1.0
3854,-0.35572138,8.032557,8.0129,0.0,0.0,1.0,1.0
3855,-0.35572138,8.046158,7.9898643,0.0,0.0,1.0,1.0
3856,-0.35572138,8.073866,7.971148,0.0,0.0,1.0,1.0
3857,-0.3562189,8.004241,7.9493666,0.0,0.0,1.0,1.0
3858,-0.3562189,7.922145,7.9320703,0.0,0.0,1.0,1.0
3859,-0.3562189,7.836008,7.9180355,0.0,0.0,1.0,1.0
3860,-0.3562189,7.794443,7.909577,0.0,0.0,1.0,1.0
3861,-0.3562189,7.8012347,7.900578,0.0,0.0,1.0,1.0
3862,-0.35572138,7.7958694,7.8943157,0.0,0.0,1.0,1.0
3863,-0.35572138,7.8236036,7.8848567,0.0,0.0,1.0,1.0
3864,-0.35572138,7.8679485,7.8858895,0.0,0.0,1.0,1.0
3865,-0.35572138,7.916851,7.892885,0.0,0.0,1.0,1.0
3866,-0.35572138,7.9245663,7.9095573,0.0,0.0,1.0,1.0
3867,-0.35572138,7.9710116,7.9247813,0.0,0.0,1.0,1.0
3868,-0.35572138,7.960358,7.9426994,0.0,0.0,1.0,1.0
3869,-0.35572138,8.016636,7.964501,0.0,0.0,1.0,1.0
3870,-0.35572138,8.006093,7.9880376,0.0,0.0,1.0,1.0
3871,-0.35572138,8.036073,8.011758,0.0,0.0,1.0,1.0
3872,-0.35572138,7.9771295,8.030229,0.0,0.0,1.0,1.0
3873,-0.35572138,8.016256,8.054768,0.0,0.0,1.0,1.0
3874,-0.3562189,8.057487,8.072012,0.0,0.0,1.0,1.0
3875,-0.35572138,8.106041,8.087818,0.0,0.0,1.0,1.0
3876,-0.35572138,8.15259,8.095067,0.0,0.0,1.0,1.0
3877,-0.35572138,8.138508,8.104257,0.0,0.0,1.0,1.0
3878,-0.35572138,8.21903,8.101937,0.0,0.0,1.0,1.0
3879,-0.35572138,8.177948,8.107495,0.0,0.0,1.0,1.0
3880,-0.35572138,8.150029,8.106251,0.0,0.0,1.0,1.0
3881,-0.3562189,8.103622,8.100243,0.0,0.0,1.0,1.0
3882,-0.35572138,8.116367,8.087574,0.0,0.0,1.0,1.0
3883,-0.35572138,8.008238,8.073363,0.0,0.0,1.0,1.0
3884,-0.35572138,8.043826,8.059519,0.0,0.0,1.0,1.0
3885,-0.35572138,8.00132,8.036346,0.0,0.0,1.0,1.0
3886,-0.3562189,7.985394,8.018113,0.0,0.0,1.0,1.0
3887,-0.35572138,7.95401,8.002062,0.0,0.0,1.0,1.0
3888,-0.35572138,7.9820714,7.9886575,0.0,0.0,1.0,1.0
3889,-0.35572138,7.972372,7.9718833,0.0,0.0,1.0,1.0
3890,-0.35572138,7.940957,7.9637985,0.0,0.0,1.0,1.0
3891,-0.35572138,7.959146,7.953421,0.0,0.0,1.0,1.0
3892,-0.35572138,7.957422,7.9480743,0.0,0.0,1.0,1.0
3893,-0.35572138,7.9427667,7.94434,0.0,0.0,1.0,1.0
3894,-0.3562189,7.9150767,7.9515014,0.0,0.0,1.0,1.0
3895,-0.3562189,7.9112206,7.954219,0.0,0.0,1.0,1.0
3896,-0.35572138,7.919297,7.959726,0.0,0.0,1.0,1.0
3897,-0.3562189,7.9371605,7.9692407,0.0,0.0,1.0,1.0
3898,-0.35572138,7.9405804,7.975288,0.0,0.0,1.0,1.0
3899,-0.35572138,8.039947,7.9831524,0.0,0.0,1.0,1.0
3900,-0.3562189,8.014684,7.9907017,0.0,0.0,1.0,1.0
3901,-0.35572138,8.038452,8.0076885,0.0,0.0,1.0,1.0
3902,-0.35572138,8.055138,8.028755,0.0,0.0,1.0,1.0
3903,-0.35572138,8.03171,8.047293,0.0,0.0,1.0,1.0
3904,-0.35572138,8.051794,8.070413,0.0,0.0,1.0,1.0
3905,-0.35572138,8.033362,8.090683,0.0,0.0,1.0,1.0
3906,-0.35572138,8.118917,8.103266,0.0,0.0,1.0,1.0
3907,-0.35572138,8.164025,8.115125,0.0,0.0,1.0,1.0
3908,-0.35572138,8.141746,8.121321,0.0,0.0,1.0,1.0
3909,-0.35572138,8.214601,8.12265,0.0,0.0,1.0,1.0
3910,-0.35572138,8.1838255,8.119114,0.0,0.0,1.0,1.0
3911,-0.35572138,8.190936,8.115211,0.0,0.0,1.0,1.0
3912,-0.35572138,8.156995,8.114162,0.0,0.0,1.0,1.0
3913,-0.35572138,8.112798,8.106694,0.0,0.0,1.0,1.0
3914,-0.35572138,8.071097,8.101087,0.0,0.0,1.0,1.0
3915,-0.35572138,7.989268,8.097276,0.0,0.0,1.0,1.0
3916,-0.35572138,8.004956,8.092454,0.0,0.0,1.0,1.0
3917,-0.3562189,8.020786,8.0874605,0.0,0.0,1.0,1.0
3918,-0.35572138,8.029301,8.078256,0.0,0.0,1.0,1.0
3919,-0.35572138,8.096729,8.072364,0.0,0.0,1.0,1.0
3920,-0.35572138,8.096019,8.067023,0.0,0.0,1.0,1.0
3921,-0.35572138,8.156735,8.064308,0.0,0.0,1.0,1.0
3922,-0.35572138,8.123908,8.069256,0.0,0.0,1.0,1.0
3923,-0.35572138,8.080478,8.075039,0.0,0.0,1.0,1.0
3924,-0.35572138,8.086291,8.083774,0.0,0.0,1.0,1.0
3925,-0.35572138,8.048716,8.091096,0.0,0.0,1.0,1.0
3926,-0.35572138,8.038515,8.099053,0.0,0.0,1.0,1.0
3927,-0.35572138,8.048631,8.106169,0.0,0.0,1.0,1.0
3928,-0.35572138,8.074364,8.106372,0.0,0.0,1.0,1.0
3929,-0.3562189,8.125602,8.110317,0.0,0.0,1.0,1.0
3930,-0.35572138,8.117161,8.117085,0.0,0.0,1.0,1.0
3931,-0.35572138,8.192225,8.125149,0.0,0.0,1.0,1.0
3932,-0.3562189,8.181397,8.135023,0.0,0.0,1.0,1.0
3933,-0.3562189,8.159172,8.14692,0.0,0.0,1.0,1.0
3934,-0.35572138,8.171259,8.160401,0.0,0.0,1.0,1.0
3935,-0.3562189,8.161697,8.176084,0.0,0.0,1.0,1.0
3936,-0.3562189,8.183047,8.18878,0.0,0.0,1.0,1.0
3937,-0.3562189,8.167207,8.205813,0.0,0.0,1.0,1.0
3938,-0.35572138,8.181283,8.218854,0.0,0.0,1.0,1.0
3939,-0.3562189,8.2104025,8.233688,0.0,0.0,1.0,1.0
3940,-0.35572138,8.262552,8.252306,0.0,0.0,1.0,1.0
3941,-0.35572138,8.277957,8.27371,0.0,0.0,1.0,1.0
3942,-0.35572138,8.321558,8.292317,0.0,0.0,1.0,1.0
3943,-0.35572138,8.348714,8.303585,0.0,0.0,1.0,1.0
3944,-0.35572138,8.359407,8.311599,0.0,0.0,1.0,1.0
3945,-0.35572138,8.382586,8.311963,0.0,0.0,1.0,1.0
3946,-0.35572138,8.428106,8.306218,0.0,0.0,1.0,1.0
3947,-0.3562189,8.38499,8.292784,0.0,0.0,1.0,1.0
3948,-0.35572138,8.318261,8.275488,0.0,0.0,1.0,1.0
3949,-0.35572138,8.263365,8.253123,0.0,0.0,1.0,1.0
3950,-0.35572138,8.185663,8.223523,0.0,0.0,1.0,1.0
3951,-0.35572138,8.141455,8.189896,0.0,0.0,1.0,1.0
3952,-0.35572138,8.101348,8.148867,0.0,0.0,1.0,1.0
3953,-0.35572138,8.070399,8.104824,0.0,0.0,1.0,1.0
3954,-0.35572138,8.05319,8.057987,0.0,0.0,1.0,1.0
3955,-0.35572138,7.993504,8.01555,0.0,0.0,1.0,1.0
3956,-0.35572138,7.9558845,7.970777,0.0,0.0,1.0,1.0
3957,-0.35572138,7.890239,7.9292912,0.0,0.0,1.0,1.0
3958,-0.35572138,7.8995943,7.887055,0.0,0.0,1.0,1.0
3959,-0.35572138,7.822944,7.8494983,0.0,0.0,1.0,1.0
3960,-0.35572138,7.8090143,7.816007,0.0,0.0,1.0,1.0
3961,-0.35572138,7.72609,7.7894764,0.0,0.0,1.0,1.0
3962,-0.35572138,7.6878333,7.769842,0.0,0.0,1.0,1.0
3963,-0.35572138,7.63462,7.7561383,0.0,0.0,1.0,1.0
3964,-0.3562189,7.6506686,7.7481103,0.0,0.0,1.0,1.0
3965,-0.35572138,7.6685038,7.736429,0.0,0.0,1.0,1.0
3966,-0.35572138,7.73482,7.732885,0.0,0.0,1.0,1.0
3967,-0.35572138,7.757892,7.7353806,0.0,0.0,1.0,1.0
3968,-0.35572138,7.791443,7.747848,0.0,0.0,1.0,1.0
3969,-0.3562189,7.793899,7.7629275,0.0,0.0,1.0,1.0
3970,-0.35572138,7.75942,7.785479,0.0,0.0,1.0,1.0
3971,-0.35572138,7.780414,7.809313,0.0,0.0,1.0,1.0
3972,-0.3562189,7.838962,7.83686,0.0,0.0,1.0,1.0
3973,-0.3562189,7.875701,7.8606544,0.0,0.0,1.0,1.0
3974,-0.35572138,7.868787,7.8868055,0.0,0.0,1.0,1.0
3975,-0.35572138,7.9052405,7.9138427,0.0,0.0,1.0,1.0
3976,-0.35572138,7.9366746,7.9434266,0.0,0.0,1.0,1.0
3977,-0.3562189,7.9990673,7.976381,0.0,0.0,1.0,1.0
3978,-0.35572138,8.020352,8.008467,0.0,0.0,1.0,1.0
3979,-0.3562189,8.071705,8.033527,0.0,0.0,1.0,1.0
3980,-0.35572138,8.11589,8.055669,0.0,0.0,1.0,1.0
3981,-0.35572138,8.148907,8.079882,0.0,0.0,1.0,1.0
3982,-0.3562189,8.15487,8.100737,0.0,0.0,1.0,1.0
3983,-0.35572138,8.165447,8.113942,0.0,0.0,1.0,1.0
3984,-0.3562189,8.13969,8.124728,0.0,0.0,1.0,1.0
3985,-0.35572138,8.141399,8.133073,0.0,0.0,1.0,1.0
3986,-0.35572138,8.159336,8.136482,0.0,0.0,1.0,1.0
3987,-0.3562189,8.1554985,8.1369705,0.0,0.0,1.0,1.0
3988,-0.35572138,8.095144,8.134438,0.0,0.0,1.0,1.0
3989,-0.35572138,8.128503,8.132323,0.0,0.0,1.0,1.0
3990,-0.3562189,8.120487,8.12847,0.0,0.0,1.0,1.0
3991,-0.35572138,8.112613,8.122677,0.0,0.0,1.0,1.0
3992,-0.35572138,8.121757,8.112237,0.0,0.0,1.0,1.0
3993,-0.35572138,8.1185,8.099384,0.0,0.0,1.0,1.0
3994,-0.35572138,8.129507,8.086874,0.0,0.0,1.0,1.0
3995,-0.3562189,8.119211,8.083952,0.0,0.0,1.0,1.0
3996,-0.35572138,8.0701685,8.080896,0.0,0.0,1.0,1.0
3997,-0.35572138,8.016121,8.081261,0.0,0.0,1.0,1.0
3998,-0.35572138,8.005106,8.085394,0.0,0.0,1.0,1.0
3999,-0.35572138,8.005371,8.086158,0.0,0.0,1.0,1.0
4000,-0.35572138,8.060077,8.084306,0.0,0.0,1.0,1.0
4001,-0.35572138,8.091836,8.082308,0.0,0.0,1.0,1.0
4002,-0.35572138,8.124863,8.082299,0.0,0.0,1.0,1.0
4003,-0.3562189,8.162205,8.084069,0.0,0.0,1.0,1.0
4004,-0.35572138,8.130929,8.0857,0.0,0.0,1.0,1.0
4005,-0.35572138,8.0962715,8.083835,0.0,0.0,1.0,1.0
4006,-0.35572138,8.105535,8.084157,0.0,0.0,1.0,1.0
4007,-0.35572138,8.119112,8.082715,0.0,0.0,1.0,1.0
4008,-0.35572138,8.091409,8.080319,0.0,0.0,1.0,1.0
4009,-0.35572138,8.035689,8.071578,0.0,0.0,1.0,1.0
4010,-0.35572138,7.982718,8.058598,0.0,0.0,1.0,1.0
4011,-0.3562189,8.009242,8.042001,0.0,0.0,1.0,1.0
4012,-0.3562189,8.042771,8.0251045,0.0,0.0,1.0,1.0
4013,-0.35572138,8.0630865,8.003898,0.0,0.0,1.0,1.0
4014,-0.3562189,8.019963,7.9783373,0.0,0.0,1.0,1.0
4015,-0.35572138,8.006439,7.959135,0.0,0.0,1.0,1.0
4016,-0.35572138,7.9317694,7.948109,0.0,0.0,1.0,1.0
4017,-0.35572138,7.8935194,7.9424987,0.0,0.0,1.0,1.0
4018,-0.3562189,7.8510585,7.936034,0.0,0.0,1.0,1.0
4019,-0.35572138,7.8123827,7.92879,0.0,0.0,1.0,1.0
4020,-0.35572138,7.8609786,7.922554,0.0,0.0,1.0,1.0
4021,-0.35572138,7.9033833,7.921097,0.0,0.0,1.0,1.0
4022,-0.35572138,7.9153905,7.920822,0.0,0.0,1.0,1.0
4023,-0.35572138,7.931668,7.9284034,0.0,0.0,1.0,1.0
4024,-0.35572138,7.9558406,7.935824,0.0,0.0,1.0,1.0
4025,-0.35572138,7.988254,7.9491653,0.0,0.0,1.0,1.0
4026,-0.35572138,8.002476,7.9652486,0.0,0.0,1.0,1.0
4027,-0.35572138,8.003148,7.9799395,0.0,0.0,1.0,1.0
4028,-0.35572138,8.02274,7.989782,0.0,0.0,1.0,1.0
4029,-0.35572138,7.982568,7.999028,0.0,0.0,1.0,1.0
4030,-0.35572138,8.011154,8.002741,0.0,0.0,1.0,1.0
4031,-0.3562189,8.00538,8.00167,0.0,0.0,1.0,1.0
4032,-0.35572138,8.0372715,7.99493,0.0,0.0,1.0,1.0
4033,-0.35572138,8.021494,7.9885597,0.0,0.0,1.0,1.0
4034,-0.35572138,8.026345,7.975588,0.0,0.0,1.0,1.0
4035,-0.35572138,7.9762144,7.958157,0.0,0.0,1.0,1.0
4036,-0.35572138,7.942995,7.9458985,0.0,0.0,1.0,1.0
4037,-0.35572138,7.9073696,7.9276605,0.0,0.0,1.0,1.0
4038,-0.35572138,7.926039,7.91021,0.0,0.0,1.0,1.0
4039,-0.35572138,7.847481,7.890208,0.0,0.0,1.0,1.0
4040,-0.35572138,7.8135757,7.8745723,0.0,0.0,1.0,1.0
4041,-0.35572138,7.835465,7.8603396,0.0,0.0,1.0,1.0
4042,-0.35572138,7.792293,7.8514924,0.0,0.0,1.0,1.0
4043,-0.3562189,7.795976,7.846415,0.0,0.0,1.0,1.0
4044,-0.3562189,7.7972474,7.8461018,0.0,0.0,1.0,1.0
4045,-0.3562189,7.833864,7.840805,0.0,0.0,1.0,1.0
4046,-0.3562189,7.8555565,7.8493495,0.0,0.0,1.0,1.0
4047,-0.3562189,7.870045,7.8587627,0.0,0.0,1.0,1.0
4048,-0.3562189,7.882066,7.8671017,0.0,0.0,1.0,1.0
4049,-0.3562189,7.9036126,7.872597,0.0,0.0,1.0,1.0
4050,-0.3562189,7.8624754,7.880477,0.0,0.0,1.0,1.0
4051,-0.35572138,7.950016,7.885124,0.0,0.0,1.0,1.0
4052,-0.3562189,7.926535,7.8864346,0.0,0.0,1.0,1.0
4053,-0.35572138,7.9355307,7.890728,0.0,0.0,1.0,1.0
4054,-0.3562189,7.858239,7.8960915,0.0,0.0,1.0,1.0
4055,-0.35572138,7.890538,7.9017,0.0,0.0,1.0,1.0
4056,-0.3562189,7.853009,7.908227,0.0,0.0,1.0,1.0
4057,-0.35572138,7.849592,7.920367,0.0,0.0,1.0,1.0
4058,-0.3562189,7.9070773,7.923153,0.0,0.0,1.0,1.0
4059,-0.35572138,7.934404,7.925289,0.0,0.0,1.0,1.0
4060,-0.3562189,7.9493694,7.927388,0.0,0.0,1.0,1.0
4061,-0.35572138,7.981934,7.9382772,0.0,0.0,1.0,1.0
4062,-0.35572138,8.008156,7.942946,0.0,0.0,1.0,1.0
4063,-0.35572138,7.98345,7.952898,0.0,0.0,1.0,1.0
4064,-0.35572138,7.9521704,7.9580774,0.0,0.0,1.0,1.0
4065,-0.35572138,7.9607162,7.960449,0.0,0.0,1.0,1.0
4066,-0.35572138,7.9889126,7.958581,0.0,0.0,1.0,1.0
4067,-0.35572138,7.9465594,7.9560404,0.0,0.0,1.0,1.0
4068,-0.35572138,7.9724374,7.947178,0.0,0.0,1.0,1.0
4069,-0.35572138,7.9117427,7.930456,0.0,0.0,1.0,1.0
4070,-0.35572138,7.9355383,7.9144106,0.0,0.0,1.0,1.0
4071,-0.35572138,7.9119854,7.8964586,0.0,0.0,1.0,1.0
4072,-0.35572138,7.9188833,7.8767996,0.0,0.0,1.0,1.0
4073,-0.35572138,7.8755846,7.854366,0.0,0.0,1.0,1.0
4074,-0.3562189,7.8074946,7.835943,0.0,0.0,1.0,1.0
4075,-0.3562189,7.790902,7.819021,0.0,0.0,1.0,1.0
