time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7736,0.5107583,2.9256613,2.9638011,0.0,1.0,1.0,1.0
7737,0.55306435,2.8670983,2.8829885,0.0,1.0,1.0,1.0
7738,0.43228224,2.808642,2.799433,0.0,1.0,1.0,1.0
7739,0.27529344,2.667061,2.7006845,0.0,1.0,1.0,1.0
7740,0.18438579,2.5299273,2.5938113,0.0,1.0,1.0,1.0
7741,0.12350921,2.4193084,2.489771,0.0,1.0,1.0,1.0
7742,0.07459669,2.3285072,2.3857553,0.0,1.0,1.0,1.0
7743,0.043912727,2.2548692,2.2874222,0.0,1.0,1.0,1.0
7744,0.013129891,2.1075037,2.187825,0.0,1.0,1.0,1.0
7745,-0.011574186,1.9809477,2.0904672,0.0,1.0,1.0,1.0
7746,-0.030151023,1.9018596,2.0036898,0.0,1.0,1.0,1.0
7747,-0.048772138,1.8376778,1.9286569,0.0,1.0,1.0,1.0
7748,-0.0674398,1.7456638,1.8591557,0.0,1.0,1.0,1.0
7749,-0.08615631,1.671931,1.7918675,0.0,1.0,1.0,1.0
7750,-0.09866227,1.6403491,1.7273129,0.0,1.0,1.0,1.0
7751,-0.11119168,1.6257331,1.6747681,0.0,1.0,1.0,1.0
7752,-0.123745255,1.6295326,1.6315266,0.0,1.0,1.0,1.0
7753,-0.1363237,1.5852932,1.5990369,0.0,1.0,1.0,1.0
7754,-0.14892776,1.5210483,1.5718912,0.0,1.0,1.0,1.0
7755,-0.15523961,1.4802145,1.5548282,0.0,1.0,1.0,1.0
7756,-0.16788344,1.4769669,1.5439991,0.0,1.0,1.0,1.0
7757,-0.18055472,1.462049,1.5351777,0.0,1.0,1.0,1.0
7758,-0.19325419,1.5119839,1.5294695,0.0,1.0,1.0,1.0
7759,-0.19961473,1.5119284,1.5248108,0.0,1.0,1.0,1.0
7760,-0.21235792,1.5409082,1.528117,0.0,1.0,1.0,1.0
7761,-0.21874076,1.5419819,1.5384592,0.0,1.0,1.0,1.0
7762,-0.22513121,1.5344927,1.5525632,0.0,1.0,1.0,1.0
7763,-0.2315294,1.5572338,1.5640514,0.0,1.0,1.0,1.0
7764,-0.23793541,1.5736282,1.5792106,0.0,1.0,1.0,1.0
7765,-0.24434933,1.6249672,1.59519,0.0,1.0,1.0,1.0
7766,-0.25077125,1.6451558,1.6134957,0.0,1.0,1.0,1.0
7767,-0.2572013,1.6494622,1.6346167,0.0,1.0,1.0,1.0
7768,-0.26363957,1.6148249,1.6638074,0.0,1.0,1.0,1.0
7769,-0.27008617,1.6439598,1.7017965,0.0,1.0,1.0,1.0
7770,-0.27654117,1.7037381,1.744783,0.0,1.0,1.0,1.0
7771,-0.27654117,1.7315956,1.7923424,0.0,1.0,1.0,1.0
7772,-0.2830047,1.7943602,1.8434554,0.0,1.0,0.0,1.0
7773,-0.28947684,1.8922697,1.9027631,0.0,1.0,0.0,1.0
7774,-0.2959577,1.9903634,1.9683319,0.0,1.0,0.0,1.0
7775,-0.28947684,2.0730715,2.0428464,0.0,1.0,0.0,1.0
7776,-0.03635303,2.1443405,2.1207201,0.0,1.0,0.0,1.0
7777,0.12960911,2.2383232,2.2018743,0.0,1.0,0.0,1.0
7778,0.25108898,2.3568492,2.2876668,0.0,1.0,1.0,1.0
7779,0.34175962,2.4362872,2.37514,0.0,1.0,1.0,1.0
7780,0.42624822,2.5089977,2.4612775,0.0,1.0,1.0,1.0
7781,0.49264017,2.5784461,2.542639,0.0,1.0,1.0,1.0
7782,0.55911225,2.6775858,2.618918,0.0,1.0,1.0,1.0
7783,0.6196626,2.7611065,2.6847842,0.0,1.0,1.0,1.0
7784,0.69253665,2.84404,2.741373,0.0,1.0,1.0,1.0
7785,0.64999497,2.9259202,2.7873006,0.0,1.0,1.0,1.0
7786,0.45642057,2.9667,2.8314455,0.0,1.0,1.0,1.0
7787,0.34175962,2.9884186,2.8853173,0.0,1.0,1.0,1.0
7788,0.27529344,2.9347353,2.9381652,0.0,1.0,1.0,1.0
7789,0.22079787,2.9173913,2.983647,0.0,1.0,1.0,1.0
7790,0.17830952,2.907977,3.0206256,0.0,1.0,1.0,1.0
7791,0.14789163,2.9660256,3.0531194,0.0,1.0,1.0,1.0
7792,0.12350921,3.1554615,3.0777278,0.0,1.0,1.0,1.0
7793,0.099079125,3.2126205,3.0969641,0.0,1.0,1.0,1.0
7794,0.07459669,3.2233691,3.1123483,0.0,1.0,1.0,1.0
7795,0.056197636,3.2048473,3.1323042,0.0,1.0,1.0,1.0
7796,0.03776438,3.2339664,3.1474187,0.0,1.0,1.0,1.0
7797,0.025455516,3.2212203,3.1666603,0.0,1.0,1.0,1.0
7798,0.0069605955,3.1975365,3.1777904,0.0,1.0,1.0,1.0
7799,-0.0053913626,3.173029,3.1795855,0.0,1.0,1.0,1.0
7800,-0.017761683,3.1742067,3.1731899,0.0,1.0,1.0,1.0
7801,-0.030151023,3.0987656,3.1585822,0.0,1.0,1.0,1.0
7802,-0.04256004,3.1388748,3.136769,0.0,1.0,1.0,1.0
7803,-0.061211932,3.0995862,3.0993598,0.0,1.0,1.0,1.0
7804,-0.07367309,3.1770043,3.05258,0.0,1.0,1.0,1.0
7805,-0.0799119,3.1358712,2.9993334,0.0,1.0,1.0,1.0
7806,-0.09866227,3.0480785,2.945543,0.0,1.0,1.0,1.0
7807,-0.104924,2.943088,2.8833625,0.0,1.0,1.0,1.0
7808,-0.11746541,2.7850564,2.8292181,0.0,1.0,1.0,1.0
7809,-0.123745255,2.659865,2.772484,0.0,1.0,1.0,1.0
7810,-0.1363237,2.558576,2.7178106,0.0,1.0,1.0,1.0
7811,-0.14262249,2.527545,2.6506379,0.0,1.0,1.0,1.0
7812,-0.15523961,2.42804,2.5856202,0.0,1.0,1.0,1.0
7813,-0.16155814,2.4490323,2.5184987,0.0,1.0,1.0,1.0
7814,-0.16788344,2.4580655,2.4581826,0.0,1.0,1.0,1.0
7815,-0.18055472,2.4435053,2.4081933,0.0,1.0,1.0,1.0
7816,-0.18690088,2.370931,2.3753135,0.0,1.0,1.0,1.0
7817,-0.19325419,2.355658,2.3503473,0.0,1.0,1.0,1.0
7818,-0.20598261,2.242622,2.3376513,0.0,1.0,1.0,1.0
7819,-0.21235792,2.2192957,2.3252845,0.0,1.0,1.0,1.0
7820,-0.21874076,2.185183,2.3160424,0.0,1.0,1.0,1.0
7821,-0.22513121,2.2653077,2.3054922,0.0,1.0,1.0,1.0
7822,-0.23793541,2.2589817,2.3002534,0.0,1.0,1.0,1.0
7823,-0.24434933,2.375193,2.3025188,0.0,1.0,1.0,1.0
7824,-0.25077125,2.2796395,2.3048887,0.0,1.0,1.0,1.0
7825,-0.2572013,2.3381267,2.3119333,0.0,1.0,1.0,1.0
7826,-0.27008617,2.331462,2.3171759,0.0,1.0,1.0,1.0
7827,-0.27654117,2.3806417,2.3249474,0.0,1.0,1.0,1.0
7828,-0.2830047,2.3981152,2.3264523,0.0,1.0,1.0,1.0
7829,-0.28947684,2.3840957,2.3329396,0.0,1.0,1.0,1.0
7830,-0.2959577,2.3271587,2.3298485,0.0,1.0,1.0,1.0
7831,-0.3024474,2.282207,2.3275957,0.0,1.0,1.0,1.0
7832,-0.308946,2.278439,2.3135922,0.0,1.0,1.0,1.0
7833,-0.32197046,2.2833679,2.300632,0.0,1.0,1.0,1.0
7834,-0.3284965,2.336828,2.2781823,0.0,1.0,1.0,1.0
7835,-0.3350319,2.3381011,2.2585955,0.0,1.0,1.0,1.0
7836,-0.34157673,2.2526064,2.239484,0.0,1.0,1.0,1.0
7837,-0.34813112,2.1700847,2.2298849,0.0,1.0,1.0,1.0
7838,-0.34813112,2.1759388,2.2216885,0.0,1.0,1.0,1.0
7839,-0.35469517,2.111244,2.2150478,0.0,1.0,1.0,1.0
7840,-0.36126903,2.1630743,2.205547,0.0,1.0,1.0,1.0
7841,-0.36785275,2.154759,2.1923454,0.0,1.0,1.0,1.0
7842,-0.36785275,2.2119677,2.178866,0.0,1.0,1.0,1.0
7843,-0.37444645,2.183851,2.175819,0.0,1.0,1.0,1.0
7844,-0.38105026,2.1987514,2.1813707,0.0,1.0,1.0,1.0
7845,-0.38105026,2.1693594,2.1823328,0.0,1.0,1.0,1.0
7846,-0.3876643,2.1784062,2.1894386,0.0,1.0,1.0,1.0
7847,-0.3876643,2.1763492,2.1934354,0.0,1.0,1.0,1.0
7848,-0.39428863,2.2160425,2.1988177,0.0,1.0,1.0,1.0
7849,-0.39428863,2.2367058,2.202082,0.0,1.0,1.0,1.0
7850,-0.4009234,2.1874824,2.2058954,0.0,1.0,1.0,1.0
7851,-0.4009234,2.196515,2.2070189,0.0,1.0,1.0,1.0
7852,-0.4009234,2.2110353,2.2106376,0.0,1.0,1.0,1.0
7853,-0.4009234,2.2193463,2.2120438,0.0,1.0,1.0,1.0
7854,-0.40756872,2.2511382,2.212093,0.0,1.0,1.0,1.0
7855,-0.40756872,2.2296124,2.2081535,0.0,1.0,1.0,1.0
7856,-0.40756872,2.2122343,2.2009509,0.0,1.0,1.0,1.0
7857,-0.40756872,2.2127829,2.1963797,0.0,1.0,1.0,1.0
7858,-0.41422468,2.1952798,2.1948714,0.0,1.0,1.0,1.0
7859,-0.41422468,2.1769433,2.191755,0.0,1.0,1.0,1.0
7860,-0.41422468,2.1687675,2.191688,0.0,1.0,1.0,1.0
7861,-0.4208914,2.1502726,2.19219,0.0,1.0,1.0,1.0
7862,-0.4208914,2.132627,2.1968865,0.0,1.0,1.0,1.0
7863,-0.4208914,2.1784172,2.2042887,0.0,1.0,1.0,1.0
7864,-0.4208914,2.1736386,2.2153487,0.0,1.0,1.0,1.0
7865,-0.4208914,2.218543,2.2304595,0.0,1.0,1.0,1.0
7866,-0.4208914,2.25716,2.2503138,0.0,1.0,1.0,1.0
7867,-0.4208914,2.285973,2.2737105,0.0,1.0,1.0,1.0
7868,-0.4208914,2.3010585,2.2987156,0.0,1.0,1.0,1.0
7869,-0.4208914,2.3455033,2.3280623,0.0,1.0,1.0,1.0
7870,-0.4208914,2.3766086,2.3535879,0.0,1.0,1.0,1.0
7871,-0.4208914,2.415197,2.3852022,0.0,1.0,1.0,1.0
7872,-0.427569,2.4495273,2.4121902,0.0,1.0,1.0,1.0
7873,-0.427569,2.4503326,2.4354088,0.0,1.0,1.0,1.0
7874,-0.427569,2.4847882,2.4535651,0.0,1.0,1.0,1.0
7875,-0.427569,2.484725,2.4729922,0.0,1.0,1.0,1.0
7876,-0.427569,2.55301,2.4863744,0.0,1.0,1.0,1.0
7877,-0.427569,2.5423987,2.4958017,0.0,1.0,1.0,1.0
7878,-0.427569,2.5357847,2.5027616,0.0,1.0,1.0,1.0
7879,-0.427569,2.5038474,2.5044613,0.0,1.0,1.0,1.0
7880,-0.427569,2.5341823,2.5024643,0.0,1.0,1.0,1.0
7881,-0.4342576,2.506091,2.492138,0.0,1.0,1.0,1.0
7882,-0.4342576,2.4897373,2.4801328,0.0,1.0,1.0,1.0
7883,-0.4342576,2.4987142,2.4604049,0.0,1.0,1.0,1.0
7884,-0.4342576,2.469925,2.4425952,0.0,1.0,1.0,1.0
7885,-0.4342576,2.4263685,2.4219563,0.0,1.0,1.0,1.0
7886,-0.4342576,2.3608694,2.4060645,0.0,1.0,1.0,1.0
7887,-0.4342576,2.3406658,2.3854744,0.0,1.0,1.0,1.0
7888,-0.4342576,2.316275,2.370688,0.0,1.0,1.0,1.0
7889,-0.4342576,2.3286812,2.3609068,0.0,1.0,1.0,1.0
7890,-0.4342576,2.2881196,2.3526354,0.0,1.0,1.0,1.0
7891,-0.4342576,2.3131444,2.3454585,0.0,1.0,1.0,1.0
7892,-0.4342576,2.2871032,2.339745,0.0,1.0,1.0,1.0
7893,-0.4342576,2.3286521,2.3387887,0.0,1.0,1.0,1.0
7894,-0.4342576,2.3723629,2.3395722,0.0,1.0,1.0,1.0
7895,-0.4342576,2.399458,2.3443394,0.0,1.0,1.0,1.0
7896,-0.4342576,2.3838024,2.3477879,0.0,1.0,1.0,1.0
7897,-0.4342576,2.3578055,2.355297,0.0,1.0,1.0,1.0
7898,-0.4342576,2.3493946,2.3608823,0.0,1.0,1.0,1.0
7899,-0.4342576,2.350067,2.3657289,0.0,1.0,1.0,1.0
7900,-0.4342576,2.3734806,2.3633065,0.0,1.0,1.0,1.0
7901,-0.4342576,2.3700657,2.3557851,0.0,1.0,1.0,1.0
7902,-0.4342576,2.3782275,2.341577,0.0,1.0,1.0,1.0
7903,-0.4342576,2.3801668,2.3226287,0.0,1.0,1.0,1.0
7904,-0.4342576,2.3452644,2.3076077,0.0,1.0,1.0,1.0
7905,-0.44095728,2.2995837,2.2879,0.0,1.0,1.0,1.0
7906,-0.44095728,2.2821066,2.2683396,0.0,1.0,1.0,1.0
7907,-0.44095728,2.2289605,2.2433436,0.0,1.0,1.0,1.0
7908,-0.4342576,2.1564221,2.2214506,0.0,1.0,1.0,1.0
7909,-0.44095728,2.1775517,2.2016835,0.0,1.0,1.0,1.0
7910,-0.44095728,2.1129043,2.1802619,0.0,1.0,1.0,1.0
7911,-0.44095728,2.1153414,2.1623778,0.0,1.0,1.0,1.0
7912,-0.44095728,2.0735278,2.1523054,0.0,1.0,1.0,1.0
7913,-0.44095728,2.1073508,2.171271,0.0,1.0,1.0,1.0
7914,-0.44095728,2.1410208,2.2334015,0.0,1.0,1.0,1.0
7915,-0.4476682,2.123107,2.3544164,0.0,1.0,1.0,1.0
7916,-0.4476682,2.130656,2.5346315,0.0,1.0,1.0,1.0
7917,-0.4476682,2.1787148,2.7910726,0.0,1.0,1.0,1.0
7918,-0.4476682,2.5096946,3.1214921,0.0,1.0,1.0,1.0
7919,-0.4476682,2.9745274,3.5297906,0.0,1.0,1.0,1.0
7920,-0.45439044,3.6086,4.0028195,0.0,1.0,1.0,1.0
7921,-0.45439044,4.340133,4.5477023,0.0,1.0,1.0,1.0
7922,-0.45439044,5.1901965,5.164598,0.0,1.0,1.0,1.0
7923,-0.45439044,6.080376,5.8550577,0.0,1.0,1.0,1.0
7924,-0.46112415,6.9731107,6.612384,0.0,1.0,1.0,1.0
7925,-0.46112415,7.7836967,7.4123135,0.0,1.0,1.0,1.0
7926,-0.4678694,8.679617,8.245396,0.0,1.0,1.0,1.0
7927,-0.4678694,9.525851,9.0970955,0.0,1.0,1.0,1.0
7928,-0.4678694,10.416172,9.95676,0.0,1.0,1.0,1.0
7929,-0.47462633,11.266633,10.791131,0.0,1.0,1.0,1.0
7930,-0.47462633,12.108847,11.582704,0.0,1.0,1.0,1.0
7931,-0.48139507,12.97151,12.320604,0.0,1.0,1.0,1.0
7932,-0.40756872,13.828998,13.002412,0.0,1.0,1.0,1.0
7933,-0.07367309,14.656119,13.612444,0.0,1.0,1.0,1.0
7934,0.056197636,15.202639,14.151957,0.0,1.0,1.0,1.0
7935,0.15398031,15.579246,14.602399,1.0,1.0,1.0,1.0
7936,0.23897764,15.827922,14.954499,1.0,1.0,1.0,1.0
7937,0.31760332,15.965395,15.201596,1.0,1.0,1.0,1.0
7938,0.40211272,16.0,15.337282,1.0,1.0,1.0,1.0
7939,0.39607874,16.0,15.357937,1.0,1.0,1.0,1.0
7940,0.20866872,15.821482,15.263376,1.0,1.0,1.0,1.0
7941,0.09296361,15.491836,15.074263,1.0,1.0,1.0,1.0
7942,0.025455516,15.074013,14.791429,1.0,1.0,1.0,1.0
7943,-0.017761683,14.599742,14.419216,0.0,1.0,1.0,1.0
7944,-0.05498941,14.076846,13.977691,0.0,1.0,1.0,1.0
7945,-0.0799119,13.521398,13.474011,0.0,1.0,1.0,1.0
7946,-0.104924,12.933279,12.910765,0.0,1.0,1.0,1.0
7947,-0.123745255,12.185234,12.290303,0.0,1.0,1.0,1.0
7948,-0.1363237,11.361367,11.633289,0.0,1.0,1.0,1.0
7949,-0.15523961,10.667097,10.941908,0.0,1.0,1.0,1.0
7950,-0.16788344,9.955839,10.218343,0.0,1.0,1.0,1.0
7951,-0.1742156,9.24105,9.482654,0.0,1.0,1.0,1.0
7952,-0.18690088,8.375935,8.7492895,0.0,1.0,1.0,1.0
7953,-0.19961473,7.607667,8.029399,0.0,1.0,1.0,1.0
7954,-0.21235792,6.777439,7.3440614,0.0,1.0,1.0,1.0
7955,-0.21874076,5.916963,6.702841,0.0,1.0,1.0,1.0
7956,-0.22513121,5.248573,6.097612,0.0,1.0,1.0,1.0
7957,-0.23793541,4.7210264,5.5325346,0.0,1.0,1.0,1.0
7958,-0.24434933,4.2945933,5.021138,0.0,1.0,1.0,1.0
7959,-0.25077125,3.9611871,4.5843134,0.0,1.0,1.0,1.0
7960,-0.2572013,3.6667192,4.2016187,0.0,1.0,1.0,1.0
7961,-0.26363957,3.4043531,3.879905,0.0,1.0,1.0,1.0
7962,-0.27008617,3.1749084,3.616795,0.0,1.0,1.0,1.0
7963,-0.27654117,3.1042917,3.4096255,0.0,1.0,1.0,1.0
7964,-0.2830047,3.1340415,3.238459,0.0,1.0,1.0,1.0
7965,-0.28947684,3.0153272,3.0996168,0.0,1.0,1.0,1.0
7966,-0.2959577,2.9168758,2.9883893,0.0,1.0,1.0,1.0
7967,-0.2959577,2.7596438,2.9162421,0.0,1.0,1.0,1.0
7968,-0.3024474,2.7625396,2.866389,0.0,1.0,1.0,1.0
7969,-0.308946,2.6670296,2.836641,0.0,1.0,1.0,1.0
7970,-0.308946,2.628484,2.8114579,0.0,1.0,1.0,1.0
7971,-0.31545368,2.6264567,2.7804787,0.0,1.0,1.0,1.0
7972,-0.308946,2.8009548,2.7564256,0.0,1.0,1.0,1.0
7973,-0.05498941,2.8061142,2.7381315,0.0,1.0,1.0,1.0
7974,0.11740634,2.817935,2.7337265,0.0,1.0,1.0,1.0
7975,0.23897764,2.802093,2.7221317,0.0,1.0,1.0,1.0
7976,0.33572167,2.76229,2.712894,0.0,1.0,1.0,1.0
7977,0.41418046,2.726692,2.7010999,0.0,1.0,1.0,1.0
7978,0.4866022,2.697344,2.688596,0.0,1.0,1.0,1.0
7979,0.55306435,2.7067857,2.6598723,0.0,1.0,1.0,1.0
7980,0.5833159,2.6234024,2.6314247,0.0,1.0,1.0,1.0
7981,0.41418046,2.5561762,2.6030102,0.0,1.0,1.0,1.0
7982,0.28738758,2.4869535,2.5754042,0.0,1.0,1.0,1.0
7983,0.20866872,2.4764116,2.5363958,0.0,1.0,1.0,1.0
7984,0.15398031,2.45627,2.4999166,0.0,1.0,0.0,1.0
7985,0.11740634,2.464743,2.4643154,0.0,1.0,0.0,1.0
7986,0.08684475,2.4769619,2.4255564,0.0,1.0,1.0,1.0
7987,0.056197636,2.4708207,2.3936377,0.0,1.0,1.0,1.0
7988,0.03776438,2.2941902,2.3650572,0.0,1.0,1.0,1.0
7989,0.019294837,2.2889404,2.3411458,0.0,1.0,1.0,1.0
7990,0.0007868713,2.2701304,2.3137794,0.0,1.0,1.0,1.0
7991,-0.011574186,2.2416778,2.2905445,0.0,1.0,1.0,1.0
7992,-0.030151023,2.240377,2.2684562,0.0,1.0,1.0,1.0
7993,-0.04256004,2.2132115,2.2457883,0.0,1.0,1.0,1.0
7994,-0.05498941,2.2000139,2.2287092,0.0,1.0,1.0,1.0
7995,-0.0674398,2.1480167,2.2263806,0.0,1.0,1.0,1.0
7996,-0.0799119,2.177452,2.223435,0.0,1.0,1.0,1.0
7997,-0.09240641,2.1996822,2.2213562,0.0,1.0,1.0,1.0
7998,-0.09866227,2.2049477,2.2222123,0.0,1.0,1.0,1.0
7999,-0.11119168,2.2658703,2.2257445,0.0,1.0,1.0,1.0
8000,-0.123745255,2.2662475,2.2289367,0.0,1.0,1.0,1.0
8001,-0.13003133,2.2535906,2.2298992,0.0,1.0,1.0,1.0
8002,-0.14262249,2.2451859,2.2318537,0.0,1.0,1.0,1.0
8003,-0.14892776,2.251952,2.235262,0.0,1.0,1.0,1.0
8004,-0.15523961,2.282765,2.235801,0.0,1.0,1.0,1.0
8005,-0.16788344,2.2515152,2.233027,0.0,1.0,1.0,1.0
8006,-0.1742156,2.211566,2.2232625,0.0,1.0,1.0,1.0
8007,-0.18690088,2.171471,2.2179043,0.0,1.0,1.0,1.0
8008,-0.19325419,2.21835,2.2105312,0.0,1.0,1.0,1.0
8009,-0.19961473,2.2061517,2.2021794,0.0,1.0,1.0,1.0
8010,-0.20598261,2.1716602,2.1934,0.0,1.0,1.0,1.0
8011,-0.21235792,2.148695,2.1834664,0.0,1.0,1.0,1.0
8012,-0.21874076,2.2019496,2.181747,0.0,1.0,1.0,1.0
8013,-0.22513121,2.165113,2.182249,0.0,1.0,1.0,1.0
8014,-0.2315294,2.1449637,2.1891718,0.0,1.0,1.0,1.0
8015,-0.23793541,2.1465979,2.188693,0.0,1.0,1.0,1.0
8016,-0.24434933,2.1635633,2.191091,0.0,1.0,1.0,1.0
8017,-0.25077125,2.2308815,2.1967685,0.0,1.0,1.0,1.0
8018,-0.2572013,2.217592,2.2034326,0.0,1.0,1.0,1.0
8019,-0.26363957,2.2545424,2.201403,0.0,1.0,1.0,1.0
8020,-0.27008617,2.2126055,2.2019682,0.0,1.0,1.0,1.0
8021,-0.27654117,2.23493,2.2079158,0.0,1.0,1.0,1.0
8022,-0.2830047,2.2397883,2.214839,0.0,1.0,1.0,1.0
8023,-0.28947684,2.2286623,2.214683,0.0,1.0,1.0,1.0
8024,-0.3024474,2.1775947,2.209564,0.0,1.0,1.0,1.0
8025,-0.308946,2.1718984,2.2061222,0.0,1.0,1.0,1.0
8026,-0.31545368,2.2163322,2.194573,0.0,1.0,1.0,1.0
8027,-0.32197046,2.2296784,2.1834316,0.0,1.0,1.0,1.0
8028,-0.3284965,2.161692,2.162508,0.0,1.0,1.0,1.0
8029,-0.3350319,2.169451,2.139428,0.0,1.0,1.0,1.0
8030,-0.34157673,2.17629,2.1123657,0.0,1.0,1.0,1.0
8031,-0.34813112,2.1159518,2.0871608,0.0,1.0,1.0,1.0
8032,-0.35469517,2.0789104,2.0595524,0.0,1.0,1.0,1.0
8033,-0.36126903,1.9838473,2.028986,0.0,1.0,1.0,1.0
8034,-0.36785275,1.9628273,1.9986414,0.0,1.0,1.0,1.0
8035,-0.36785275,1.9039153,1.9726577,0.0,1.0,1.0,1.0
8036,-0.37444645,1.8751373,1.9469677,0.0,1.0,1.0,1.0
8037,-0.38105026,1.840595,1.9177823,0.0,1.0,1.0,1.0
8038,-0.38105026,1.8495347,1.8922708,0.0,1.0,1.0,1.0
8039,-0.3876643,1.8655438,1.8675177,0.0,1.0,1.0,1.0
8040,-0.3876643,1.8498886,1.8510978,0.0,1.0,1.0,1.0
8041,-0.39428863,1.8611716,1.8372769,0.0,1.0,1.0,1.0
8042,-0.4009234,1.8260651,1.8284484,0.0,1.0,1.0,1.0
8043,-0.4009234,1.8098127,1.8239555,0.0,1.0,1.0,1.0
8044,-0.4009234,1.7818732,1.8234011,0.0,1.0,1.0,1.0
8045,-0.40756872,1.7868093,1.8244377,0.0,1.0,1.0,1.0
8046,-0.40756872,1.7969772,1.8285902,0.0,1.0,1.0,1.0
8047,-0.40756872,1.797973,1.8363719,0.0,1.0,1.0,1.0
8048,-0.41422468,1.8212228,1.8455055,0.0,1.0,1.0,1.0
8049,-0.41422468,1.8339409,1.8581505,0.0,1.0,1.0,1.0
8050,-0.41422468,1.8619745,1.8750719,0.0,1.0,1.0,1.0
8051,-0.41422468,1.9153726,1.8943487,0.0,1.0,1.0,1.0
8052,-0.41422468,1.9432698,1.9155525,0.0,1.0,1.0,1.0
8053,-0.4208914,1.9707745,1.9385678,0.0,1.0,1.0,1.0
8054,-0.4208914,1.9778045,1.9612292,0.0,1.0,1.0,1.0
8055,-0.4208914,2.0128703,1.9882977,0.0,1.0,1.0,1.0
8056,-0.4208914,2.013196,2.022031,0.0,1.0,1.0,1.0
8057,-0.427569,2.0412538,2.0565927,0.0,1.0,1.0,1.0
8058,-0.427569,2.07316,2.0907412,0.0,1.0,1.0,1.0
8059,-0.427569,2.0699112,2.1239371,0.0,1.0,1.0,1.0
8060,-0.427569,2.1460435,2.1602035,0.0,1.0,1.0,1.0
8061,-0.427569,2.2387433,2.201378,0.0,1.0,1.0,1.0
8062,-0.427569,2.2767124,2.242575,0.0,1.0,1.0,1.0
8063,-0.427569,2.3251545,2.288944,0.0,1.0,1.0,1.0
8064,-0.427569,2.3416224,2.3394675,0.0,1.0,1.0,1.0
8065,-0.427569,2.4059684,2.3956373,0.0,1.0,1.0,1.0
8066,-0.427569,2.4719017,2.455519,0.0,1.0,1.0,1.0
8067,-0.4342576,2.5072324,2.5160992,0.0,1.0,1.0,1.0
8068,-0.4342576,2.569623,2.573491,0.0,1.0,1.0,1.0
8069,-0.4342576,2.6475384,2.6343775,0.0,1.0,1.0,1.0
8070,-0.4342576,2.747195,2.6986718,0.0,1.0,1.0,1.0
8071,-0.4342576,2.7884917,2.7627282,0.0,1.0,1.0,1.0
8072,-0.4342576,2.873008,2.8223839,0.0,1.0,1.0,1.0
8073,-0.4342576,2.9274437,2.8842099,0.0,1.0,1.0,1.0
8074,-0.4342576,3.0073493,2.9500954,0.0,1.0,1.0,1.0
8075,-0.4342576,3.096689,3.020405,0.0,1.0,1.0,1.0
8076,-0.4342576,3.1102967,3.0902033,0.0,1.0,1.0,1.0
8077,-0.4342576,3.1218376,3.1565666,0.0,1.0,1.0,1.0
8078,-0.4342576,3.2138145,3.2235093,0.0,1.0,1.0,1.0
8079,-0.38105026,3.297858,3.287725,0.0,1.0,1.0,1.0
8080,-0.03635303,3.4133377,3.3514433,0.0,1.0,1.0,1.0
8081,0.099079125,3.485117,3.4066956,0.0,1.0,1.0,1.0
8082,0.20260118,3.5435562,3.4523919,0.0,1.0,1.0,1.0
8083,0.28738758,3.591804,3.492629,0.0,1.0,1.0,1.0
8084,0.36590552,3.6435962,3.5310044,0.0,1.0,1.0,1.0
8085,0.4202143,3.692064,3.5521386,0.0,1.0,1.0,1.0
8086,0.28134114,3.6703765,3.5619688,0.0,1.0,1.0,1.0
8087,0.14789163,3.6450446,3.559546,0.0,1.0,1.0,1.0
8088,0.06846734,3.593142,3.5414968,0.0,1.0,1.0,1.0
8089,0.019294837,3.5823417,3.5231147,0.0,1.0,1.0,1.0
8090,-0.017761683,3.467424,3.5043101,0.0,1.0,1.0,1.0
8091,-0.04256004,3.4158208,3.474434,0.0,1.0,1.0,1.0
8092,-0.0674398,3.3842664,3.4310362,0.0,1.0,1.0,1.0
8093,-0.08615631,3.268526,3.3791537,0.0,1.0,1.0,1.0
8094,-0.09866227,3.3229692,3.3217359,0.0,1.0,1.0,1.0
8095,-0.11746541,3.366149,3.259483,0.0,1.0,1.0,1.0
8096,-0.13003133,3.2850826,3.1890507,0.0,1.0,1.0,1.0
8097,-0.14262249,3.1712916,3.1207068,0.0,1.0,1.0,1.0
8098,-0.14892776,3.047786,3.0563703,0.0,1.0,1.0,1.0
8099,-0.16155814,2.9560316,2.9915,0.0,1.0,1.0,1.0
8100,-0.1742156,2.8461094,2.9314718,0.0,1.0,1.0,1.0
8101,-0.18055472,2.7371528,2.8679554,0.0,1.0,1.0,1.0
8102,-0.19325419,2.6472955,2.7990727,0.0,1.0,1.0,1.0
8103,-0.19961473,2.6437833,2.7321932,0.0,1.0,1.0,1.0
8104,-0.21235792,2.6058211,2.678914,0.0,1.0,1.0,1.0
8105,-0.21874076,2.5481894,2.619463,0.0,1.0,1.0,1.0
8106,-0.22513121,2.5607727,2.5522962,0.0,1.0,1.0,1.0
8107,-0.2315294,2.5395584,2.4893634,0.0,1.0,1.0,1.0
8108,-0.23793541,2.4825265,2.4318037,0.0,1.0,1.0,1.0
8109,-0.24434933,2.531942,2.381054,0.0,1.0,1.0,1.0
8110,-0.25077125,2.3343723,2.3289099,0.0,1.0,1.0,1.0
