time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6617,0.9925701,4.3093615,4.7542324,0.0,0.0,1.0,1.0
6618,0.9925701,4.3027077,4.6920757,0.0,0.0,1.0,1.0
6619,0.9925701,4.4591427,4.642478,0.0,0.0,1.0,1.0
6620,0.99563813,4.59904,4.6165195,0.0,0.0,1.0,1.0
6621,0.99693364,4.675447,4.6180077,0.0,0.0,1.0,1.0
6622,0.99563813,4.7720857,4.645574,0.0,0.0,1.0,1.0
6623,0.99563813,4.8368464,4.702326,0.0,0.0,1.0,1.0
6624,0.99563813,4.799448,4.7603035,0.0,0.0,1.0,1.0
6625,0.99563813,4.844318,4.8170834,0.0,0.0,1.0,1.0
6626,0.99563813,4.9196587,4.8556814,0.0,0.0,1.0,1.0
6627,0.99563813,4.945905,4.877437,0.0,0.0,1.0,1.0
6628,0.99563813,4.9639487,4.8947115,0.0,0.0,1.0,1.0
6629,0.99563813,5.005092,4.9062686,0.0,0.0,1.0,1.0
6630,0.99563813,4.9840665,4.8994613,0.0,0.0,1.0,1.0
6631,0.99563813,4.9223228,4.8826184,0.0,0.0,1.0,1.0
6632,0.99563813,4.860104,4.856436,0.0,0.0,1.0,1.0
6633,0.9925701,4.882744,4.812696,0.0,0.0,1.0,1.0
6634,0.99563813,4.9107666,4.760562,0.0,0.0,1.0,1.0
6635,0.99563813,4.7551584,4.703485,0.0,0.0,1.0,1.0
6636,0.9925701,4.597339,4.628637,0.0,0.0,1.0,1.0
6637,0.9925701,4.5301223,4.5421133,0.0,0.0,1.0,1.0
6638,0.9925701,4.394783,4.446987,0.0,0.0,1.0,1.0
6639,0.9925701,4.3202972,4.352023,0.0,0.0,1.0,1.0
6640,0.9895025,4.2790265,4.2500024,0.0,0.0,1.0,1.0
6641,0.9895025,4.106913,4.140472,0.0,0.0,1.0,1.0
6642,0.9895025,3.9457843,4.040877,0.0,0.0,1.0,1.0
6643,0.98643583,3.7808092,3.9484794,0.0,0.0,1.0,1.0
6644,0.98337,3.7205322,3.8579772,0.0,0.0,1.0,1.0
6645,0.98337,3.658496,3.771711,0.0,0.0,1.0,1.0
6646,0.98030454,3.5964036,3.6806846,0.0,0.0,1.0,1.0
6647,0.97724,3.5600157,3.5836935,0.0,0.0,1.0,1.0
6648,0.9741765,3.4885693,3.4915023,0.0,0.0,1.0,1.0
6649,0.9741765,3.4440966,3.4099915,0.0,0.0,1.0,1.0
6650,0.97111326,3.35959,3.3366396,0.0,0.0,1.0,1.0
6651,0.97111326,3.2279775,3.27147,0.0,0.0,1.0,1.0
6652,0.97111326,3.1151352,3.2148647,0.0,0.0,1.0,1.0
6653,0.9680511,3.0006173,3.1557982,0.0,0.0,1.0,1.0
6654,0.9680511,2.9676569,3.0993838,0.0,0.0,1.0,1.0
6655,0.9649894,2.9005861,3.0395212,0.0,0.0,1.0,1.0
6656,0.9649894,2.9384964,2.9831197,0.0,0.0,1.0,1.0
6657,0.96192837,2.9792314,2.9293857,0.0,0.0,1.0,1.0
6658,0.96192837,2.8876064,2.8900306,0.0,0.0,1.0,1.0
6659,0.96192837,2.8830416,2.8600287,0.0,0.0,1.0,1.0
6660,0.9588683,2.7702184,2.8313172,0.0,0.0,1.0,1.0
6661,0.9588683,2.7672794,2.804416,0.0,0.0,1.0,1.0
6662,0.9588683,2.7147813,2.793377,0.0,0.0,1.0,1.0
6663,0.9588683,2.7557185,2.7832634,0.0,0.0,1.0,1.0
6664,0.9588683,2.7551117,2.780128,0.0,0.0,1.0,1.0
6665,0.9588683,2.6560793,2.7829945,0.0,0.0,1.0,1.0
6666,0.9588683,2.6448417,2.7794821,0.0,0.0,1.0,1.0
6667,0.9588683,2.7681181,2.7837787,0.0,0.0,1.0,1.0
6668,0.9588683,2.8171334,2.7920895,0.0,0.0,1.0,1.0
6669,0.9588683,2.941606,2.8128102,0.0,0.0,1.0,1.0
6670,0.96192837,2.9220057,2.8342907,0.0,0.0,1.0,1.0
6671,0.96192837,2.8408911,2.867868,0.0,0.0,1.0,1.0
6672,0.96192837,2.821777,2.9037435,0.0,0.0,1.0,1.0
6673,0.9649894,2.86701,2.9498327,0.0,0.0,1.0,1.0
6674,0.9649894,2.9634285,2.9932706,0.0,0.0,1.0,1.0
6675,0.9649894,3.0134864,3.0401833,0.0,0.0,1.0,1.0
6676,0.9680511,3.1580386,3.087438,0.0,0.0,1.0,1.0
6677,0.9680511,3.0865865,3.145069,0.0,0.0,1.0,1.0
6678,0.9680511,3.19791,3.2080195,0.0,0.0,1.0,1.0
6679,0.9680511,3.289375,3.2753828,0.0,0.0,1.0,1.0
6680,0.9680511,3.380085,3.3377419,0.0,0.0,1.0,1.0
6681,0.97111326,3.508663,3.394854,0.0,0.0,1.0,1.0
6682,0.97111326,3.613574,3.4579668,0.0,0.0,1.0,1.0
6683,0.97111326,3.5963006,3.5118709,0.0,0.0,1.0,1.0
6684,0.9741765,3.6301363,3.5801044,0.0,0.0,1.0,1.0
6685,0.9741765,3.615318,3.6470227,0.0,0.0,1.0,1.0
6686,0.9741765,3.648775,3.7118392,0.0,0.0,1.0,1.0
6687,0.97724,3.770839,3.7836068,0.0,0.0,1.0,1.0
6688,0.97724,3.804889,3.8631828,0.0,0.0,1.0,1.0
6689,0.98030454,3.9053872,3.9409058,0.0,0.0,1.0,1.0
6690,0.98030454,4.0009294,4.0182,0.0,0.0,1.0,1.0
6691,0.98030454,4.0671744,4.0978217,0.0,0.0,1.0,1.0
6692,0.98337,4.241296,4.181061,0.0,0.0,1.0,1.0
6693,0.98337,4.4635735,4.284229,0.0,0.0,1.0,1.0
6694,0.98337,4.5462513,4.4056745,0.0,0.0,1.0,1.0
6695,0.98643583,4.5238314,4.5627174,0.0,0.0,1.0,1.0
6696,0.98643583,4.5855947,4.7194886,0.0,0.0,1.0,1.0
6697,0.98643583,4.614189,4.8799634,0.0,0.0,1.0,1.0
6698,0.98643583,4.88679,5.0369,0.0,0.0,1.0,1.0
6699,0.98643583,5.22819,5.1797833,0.0,0.0,1.0,1.0
6700,0.98643583,5.6894007,5.3064632,0.0,0.0,1.0,1.0
6701,0.98643583,5.786645,5.4319067,0.0,0.0,1.0,1.0
6702,0.98643583,5.9266243,5.571293,0.0,0.0,1.0,1.0
6703,0.9895025,5.9504166,5.6960692,0.0,0.0,1.0,1.0
6704,0.9895025,5.9558954,5.813567,0.0,0.0,1.0,1.0
6705,0.9895025,5.9837313,5.9091682,0.0,0.0,1.0,1.0
6706,0.9895025,6.0515733,5.9927354,0.0,0.0,1.0,1.0
6707,0.9925701,6.196464,6.0412006,0.0,0.0,1.0,1.0
6708,0.9925701,6.082913,6.0773463,0.0,0.0,1.0,1.0
6709,0.9925701,6.024165,6.0776167,0.0,0.0,1.0,1.0
6710,0.9925701,6.033999,6.0486956,0.0,0.0,1.0,1.0
6711,0.9925701,6.2309947,5.9934044,0.0,0.0,1.0,1.0
6712,0.9925701,6.2709837,5.9339595,0.0,0.0,1.0,1.0
6713,0.9925701,6.2203937,5.869032,0.0,0.0,1.0,1.0
6714,0.9925701,5.9298706,5.797291,0.0,0.0,1.0,1.0
6715,0.9925701,5.603365,5.741426,0.0,0.0,1.0,1.0
6716,0.9925701,5.292397,5.68285,0.0,0.0,1.0,1.0
6717,0.99563813,5.270395,5.615701,0.0,0.0,1.0,1.0
6718,0.99563813,5.272445,5.519435,0.0,0.0,1.0,1.0
6719,0.99563813,5.3355703,5.419076,0.0,0.0,1.0,1.0
6720,0.99563813,5.4125314,5.3175993,0.0,0.0,1.0,1.0
6721,0.99563813,5.321255,5.225063,0.0,0.0,1.0,1.0
6722,0.99563813,5.228214,5.1418595,0.0,0.0,1.0,1.0
6723,0.99563813,5.075801,5.080597,0.0,0.0,1.0,1.0
6724,0.99563813,5.066674,5.025597,0.0,0.0,1.0,1.0
6725,0.99563813,5.002675,4.973289,0.0,0.0,1.0,1.0
6726,0.99563813,4.81943,4.916105,0.0,0.0,1.0,1.0
6727,0.99563813,4.6049285,4.849718,0.0,0.0,1.0,1.0
6728,0.99563813,4.5572467,4.783501,0.0,0.0,1.0,1.0
6729,0.99563813,4.610395,4.722212,0.0,0.0,1.0,1.0
6730,0.99563813,4.6447477,4.6611557,0.0,0.0,1.0,1.0
6731,0.99563813,4.649362,4.587101,0.0,0.0,1.0,1.0
6732,0.9925701,4.615888,4.5052834,0.0,0.0,1.0,1.0
6733,0.99563813,4.526653,4.427584,0.0,0.0,1.0,1.0
6734,0.99563813,4.4927435,4.3599524,0.0,0.0,1.0,1.0
6735,0.9925701,4.343126,4.282909,0.0,0.0,1.0,1.0
6736,0.9925701,4.1780143,4.192767,0.0,0.0,1.0,1.0
6737,0.9925701,4.020869,4.0956306,0.0,0.0,1.0,1.0
6738,0.9895025,3.887038,3.9907026,0.0,0.0,1.0,1.0
6739,0.9895025,3.7933445,3.874155,0.0,0.0,1.0,1.0
6740,0.9895025,3.6327243,3.7528176,0.0,0.0,1.0,1.0
6741,0.98643583,3.5286942,3.628135,0.0,0.0,1.0,1.0
6742,0.98643583,3.4791095,3.5190244,0.0,0.0,1.0,1.0
6743,0.98337,3.390229,3.4139614,0.0,0.0,1.0,1.0
6744,0.98030454,3.217316,3.3203228,0.0,0.0,1.0,1.0
6745,0.97724,3.0706034,3.2271948,0.0,0.0,1.0,1.0
6746,0.9741765,2.996551,3.1430013,0.0,0.0,1.0,1.0
6747,0.9741765,3.033801,3.070762,0.0,0.0,1.0,1.0
6748,0.97111326,2.917258,3.009665,0.0,0.0,1.0,1.0
6749,0.97111326,2.8972054,2.9485698,0.0,0.0,1.0,1.0
6750,0.9680511,2.7695024,2.8932953,0.0,0.0,1.0,1.0
6751,0.9680511,2.783021,2.851124,0.0,0.0,1.0,1.0
6752,0.9649894,2.7658525,2.8269746,0.0,0.0,1.0,1.0
6753,0.9649894,2.795532,2.8184845,0.0,0.0,1.0,1.0
6754,0.9649894,2.7459643,2.8101034,0.0,0.0,1.0,1.0
6755,0.96192837,2.7269373,2.8166597,0.0,0.0,1.0,1.0
6756,0.96192837,2.7112615,2.8288429,0.0,0.0,1.0,1.0
6757,0.96192837,2.7808084,2.8423693,0.0,0.0,1.0,1.0
6758,0.9588683,2.8946712,2.8430955,0.0,0.0,1.0,1.0
6759,0.9588683,2.9332283,2.8415537,0.0,0.0,1.0,1.0
6760,0.9588683,2.9959328,2.8418834,0.0,0.0,1.0,1.0
6761,0.9588683,3.0434039,2.8447795,0.0,0.0,1.0,1.0
6762,0.9588683,2.9318175,2.844769,0.0,0.0,1.0,1.0
6763,0.9588683,2.7917361,2.850146,0.0,0.0,1.0,1.0
6764,0.9588683,2.7473505,2.854558,0.0,0.0,1.0,1.0
6765,0.9588683,2.79949,2.8529441,0.0,0.0,1.0,1.0
6766,0.9588683,2.7807157,2.8731952,0.0,0.0,1.0,1.0
6767,0.9588683,2.7268133,2.8954704,0.0,0.0,1.0,1.0
6768,0.96192837,2.7757843,2.9085865,0.0,0.0,1.0,1.0
6769,0.96192837,2.8337522,2.9306931,0.0,0.0,1.0,1.0
6770,0.96192837,2.8753054,2.9668536,0.0,0.0,1.0,1.0
6771,0.96192837,3.1762395,3.0097322,0.0,0.0,1.0,1.0
6772,0.9649894,3.263235,3.0550048,0.0,0.0,1.0,1.0
6773,0.9649894,3.2007976,3.1152577,0.0,0.0,1.0,1.0
6774,0.9649894,3.1970985,3.187825,0.0,0.0,1.0,1.0
6775,0.9680511,3.2256627,3.25962,0.0,0.0,1.0,1.0
6776,0.9680511,3.2618937,3.3249066,0.0,0.0,1.0,1.0
6777,0.9680511,3.3427613,3.391081,0.0,0.0,1.0,1.0
6778,0.9680511,3.5037503,3.4396026,0.0,0.0,1.0,1.0
6779,0.97111326,3.5976188,3.4770942,0.0,0.0,1.0,1.0
6780,0.97111326,3.6373231,3.5206063,0.0,0.0,1.0,1.0
6781,0.97111326,3.617193,3.571017,0.0,0.0,1.0,1.0
6782,0.97111326,3.6694007,3.6010172,0.0,0.0,1.0,1.0
6783,0.9741765,3.7584956,3.6299849,0.0,0.0,1.0,1.0
6784,0.9741765,3.713135,3.6654716,0.0,0.0,1.0,1.0
6785,0.97724,3.7229424,3.692445,0.0,0.0,1.0,1.0
6786,0.97724,3.8020284,3.728605,0.0,0.0,1.0,1.0
6787,0.97724,3.5856638,3.7801697,0.0,0.0,1.0,1.0
6788,0.98030454,3.6095054,3.8479223,0.0,0.0,1.0,1.0
6789,0.98030454,3.7686024,3.934654,0.0,0.0,1.0,1.0
6790,0.98337,3.8274307,4.0430727,0.0,0.0,1.0,1.0
6791,0.98337,4.03154,4.187591,0.0,0.0,1.0,1.0
6792,0.98337,4.2560987,4.3642,0.0,0.0,1.0,1.0
6793,0.98643583,4.430226,4.529005,0.0,0.0,1.0,1.0
6794,0.98643583,4.7101793,4.7065225,0.0,0.0,1.0,1.0
6795,0.98643583,5.059522,4.881283,0.0,0.0,1.0,1.0
6796,0.98643583,5.447354,5.045857,0.0,0.0,1.0,1.0
6797,0.98643583,5.8422484,5.2211804,0.0,0.0,1.0,1.0
6798,0.98643583,5.779692,5.37362,0.0,0.0,1.0,1.0
6799,0.98643583,5.7158713,5.516817,0.0,0.0,1.0,1.0
6800,0.98643583,5.7066283,5.645057,0.0,0.0,1.0,1.0
6801,0.98643583,5.7434926,5.754655,0.0,0.0,1.0,1.0
6802,0.9895025,5.9313135,5.8260508,0.0,0.0,1.0,1.0
6803,0.9895025,5.860811,5.856101,0.0,0.0,1.0,1.0
6804,0.9895025,5.9744687,5.8397436,0.0,0.0,1.0,1.0
6805,0.9895025,5.9691024,5.809509,0.0,0.0,1.0,1.0
6806,0.9925701,6.0253553,5.7594757,0.0,0.0,1.0,1.0
6807,0.9925701,5.9162693,5.6720643,0.0,0.0,1.0,1.0
6808,0.9925701,5.8079586,5.5494556,0.0,0.0,1.0,1.0
6809,0.9925701,5.6459575,5.414544,0.0,0.0,1.0,1.0
6810,0.9925701,5.416875,5.292245,0.0,0.0,1.0,1.0
6811,0.9925701,5.1154766,5.1680646,0.0,0.0,1.0,1.0
6812,0.9925701,4.657692,5.045247,0.0,0.0,1.0,1.0
6813,0.9925701,4.2721863,4.9021688,0.0,0.0,1.0,1.0
6814,0.9925701,4.312378,4.781784,0.0,0.0,1.0,1.0
6815,0.9925701,4.3932214,4.6640058,0.0,0.0,1.0,1.0
6816,0.9925701,4.484301,4.551276,0.0,0.0,1.0,1.0
6817,0.99563813,4.495295,4.4455914,0.0,0.0,1.0,1.0
6818,0.99563813,4.3084154,4.36491,0.0,0.0,1.0,1.0
6819,0.99563813,4.471655,4.308023,0.0,0.0,1.0,1.0
6820,0.99563813,4.394614,4.273006,0.0,0.0,1.0,1.0
6821,0.99563813,4.2932043,4.220675,0.0,0.0,1.0,1.0
6822,0.9987072,4.1486564,4.1547236,0.0,0.0,1.0,1.0
6823,0.9987072,4.147301,4.0829597,0.0,0.0,1.0,1.0
6824,0.99563813,3.9750464,4.0032663,0.0,0.0,1.0,1.0
6825,0.99563813,3.8519855,3.941552,0.0,0.0,1.0,1.0
6826,0.99563813,3.684403,3.8588016,0.0,0.0,1.0,1.0
6827,0.99563813,3.6018043,3.7744915,0.0,0.0,1.0,1.0
6828,0.99563813,3.623138,3.686673,0.0,0.0,1.0,1.0
6829,0.99563813,3.5389707,3.6033256,0.0,0.0,1.0,1.0
6830,0.99563813,3.5678456,3.50162,0.0,0.0,1.0,1.0
6831,0.99563813,3.4786513,3.3997078,0.0,0.0,1.0,1.0
6832,0.99563813,3.3828936,3.299669,0.0,0.0,1.0,1.0
6833,0.99563813,3.2393796,3.201149,0.0,0.0,1.0,1.0
6834,0.9925701,3.148489,3.088911,0.0,0.0,1.0,1.0
6835,0.9925701,2.9268336,2.970222,0.0,0.0,1.0,1.0
6836,0.9925701,2.7520993,2.8628216,0.0,0.0,1.0,1.0
6837,0.9925701,2.651521,2.7521324,0.0,0.0,1.0,1.0
6838,0.9895025,2.5021627,2.6382992,0.0,0.0,1.0,1.0
6839,0.9895025,2.254947,2.531555,0.0,0.0,1.0,1.0
6840,0.98643583,2.1988714,2.434094,0.0,0.0,1.0,1.0
6841,0.98643583,2.2501638,2.337055,0.0,0.0,1.0,1.0
6842,0.98337,2.2395763,2.2614596,0.0,0.0,1.0,1.0
6843,0.98030454,2.1126525,2.193871,0.0,0.0,1.0,1.0
6844,0.97724,2.1019623,2.1289804,0.0,0.0,1.0,1.0
6845,0.9741765,2.0698476,2.0761335,0.0,0.0,1.0,1.0
6846,0.9741765,1.9840232,2.041978,0.0,0.0,1.0,1.0
6847,0.97111326,2.0196893,2.0170946,0.0,0.0,1.0,1.0
6848,0.97111326,1.9410357,1.9897354,0.0,0.0,1.0,1.0
6849,0.9680511,1.8728334,2.003074,0.0,0.0,1.0,1.0
6850,0.9680511,1.8679998,2.0356655,0.0,0.0,1.0,1.0
6851,0.9649894,1.8450799,2.0698106,0.0,0.0,1.0,1.0
6852,0.9649894,1.90027,2.1070526,0.0,0.0,1.0,1.0
6853,0.9649894,1.9218537,2.153785,0.0,0.0,1.0,1.0
6854,0.96192837,2.3996391,2.2047396,0.0,0.0,1.0,1.0
6855,0.96192837,2.5037532,2.2654743,0.0,0.0,1.0,1.0
6856,0.9588683,2.5117028,2.333439,0.0,0.0,1.0,1.0
6857,0.9588683,2.5167508,2.4009495,0.0,0.0,1.0,1.0
6858,0.9588683,2.544811,2.4683392,0.0,0.0,1.0,1.0
6859,0.9588683,2.631146,2.539336,0.0,0.0,1.0,1.0
6860,0.9588683,2.6698525,2.6172535,0.0,0.0,1.0,1.0
6861,0.9588683,2.688412,2.660973,0.0,0.0,1.0,1.0
6862,0.9588683,2.6781237,2.7025654,0.0,0.0,1.0,1.0
6863,0.9588683,2.653755,2.7423894,0.0,0.0,1.0,1.0
6864,0.9588683,2.7522316,2.7853756,0.0,0.0,1.0,1.0
6865,0.9588683,2.856866,2.7976584,0.0,0.0,1.0,1.0
6866,0.9588683,2.924274,2.7985692,0.0,0.0,1.0,1.0
6867,0.96192837,3.0028594,2.8052437,0.0,0.0,1.0,1.0
6868,0.96192837,2.989592,2.8087564,0.0,0.0,1.0,1.0
6869,0.96192837,3.032585,2.8122194,0.0,0.0,1.0,1.0
6870,0.9649894,2.692206,2.823183,0.0,0.0,1.0,1.0
6871,0.9649894,2.6420732,2.8337471,0.0,0.0,1.0,1.0
6872,0.9649894,2.7499487,2.8472729,0.0,0.0,1.0,1.0
6873,0.9649894,2.7305627,2.8647094,0.0,0.0,1.0,1.0
6874,0.9680511,2.7196786,2.8831112,0.0,0.0,1.0,1.0
6875,0.9680511,2.7853205,2.9132948,0.0,0.0,1.0,1.0
6876,0.9680511,2.8789995,2.950702,0.0,0.0,1.0,1.0
6877,0.9680511,3.0191765,3.0195093,0.0,0.0,1.0,1.0
6878,0.97111326,3.1335094,3.0993168,0.0,0.0,1.0,1.0
6879,0.97111326,3.223683,3.177684,0.0,0.0,1.0,1.0
6880,0.97111326,3.351796,3.2641184,0.0,0.0,1.0,1.0
6881,0.9741765,3.4814687,3.3585541,0.0,0.0,1.0,1.0
6882,0.9741765,3.5178945,3.4591084,0.0,0.0,1.0,1.0
6883,0.9741765,3.5997643,3.5602887,0.0,0.0,1.0,1.0
6884,0.97724,3.690354,3.6611936,0.0,0.0,1.0,1.0
6885,0.97724,3.7677758,3.7973602,0.0,0.0,1.0,1.0
6886,0.97724,3.8529074,3.9521925,0.0,0.0,1.0,1.0
6887,0.98030454,3.991971,4.109905,0.0,0.0,1.0,1.0
6888,0.98030454,4.093163,4.2733517,0.0,0.0,1.0,1.0
6889,0.98030454,4.230037,4.4550905,0.0,0.0,1.0,1.0
6890,0.98337,4.767508,4.651449,0.0,0.0,1.0,1.0
6891,0.98337,5.0816708,4.847072,0.0,0.0,1.0,1.0
6892,0.98643583,5.244344,5.0483656,0.0,0.0,1.0,1.0
6893,0.98643583,5.442829,5.251806,0.0,0.0,1.0,1.0
6894,0.98643583,5.6987586,5.458735,0.0,0.0,1.0,1.0
6895,0.98337,5.9560723,5.665318,0.0,0.0,1.0,1.0
6896,0.98643583,6.0378284,5.8713303,0.0,0.0,1.0,1.0
6897,0.98643583,6.1832967,6.039032,0.0,0.0,1.0,1.0
6898,0.98643583,6.294193,6.187648,0.0,0.0,1.0,1.0
6899,0.98643583,6.4751196,6.331964,0.0,0.0,1.0,1.0
6900,0.9895025,6.572158,6.458889,0.0,0.0,1.0,1.0
6901,0.9895025,6.7021866,6.549182,0.0,0.0,1.0,1.0
6902,0.9895025,6.7799244,6.614731,0.0,0.0,1.0,1.0
6903,0.9895025,6.8650656,6.67438,0.0,0.0,1.0,1.0
6904,0.9895025,6.9761367,6.7111535,0.0,0.0,1.0,1.0
6905,0.9925701,6.9659314,6.727118,0.0,0.0,1.0,1.0
6906,0.9925701,6.7822714,6.717203,0.0,0.0,1.0,1.0
6907,0.9925701,6.742659,6.7059317,0.0,0.0,1.0,1.0
6908,0.9925701,6.7536144,6.6655917,0.0,0.0,1.0,1.0
6909,0.9925701,6.624581,6.61803,0.0,0.0,1.0,1.0
6910,0.9925701,6.485768,6.554703,0.0,0.0,1.0,1.0
6911,0.9925701,6.3561435,6.4804206,0.0,0.0,1.0,1.0
6912,0.9925701,6.4368954,6.4000773,0.0,0.0,1.0,1.0
6913,0.9925701,6.218112,6.3311987,0.0,0.0,1.0,1.0
6914,0.99563813,6.2091837,6.2526274,0.0,0.0,1.0,1.0
6915,0.99563813,6.105144,6.1523333,0.0,0.0,1.0,1.0
6916,0.99563813,6.0847464,6.051228,0.0,0.0,1.0,1.0
6917,0.99563813,6.001808,5.9395194,0.0,0.0,1.0,1.0
6918,0.9987072,5.955732,5.8207498,0.0,0.0,1.0,1.0
6919,0.9987072,5.7997994,5.6788464,0.0,0.0,1.0,1.0
6920,0.9987072,5.550088,5.54552,0.0,0.0,1.0,1.0
6921,0.9987072,5.4113183,5.4009914,0.0,0.0,1.0,1.0
6922,0.9987072,5.1452613,5.2401404,0.0,0.0,1.0,1.0
6923,0.9987072,4.9309063,5.051437,0.0,0.0,1.0,1.0
6924,0.9987072,4.734057,4.8534575,0.0,0.0,1.0,1.0
6925,0.9987072,4.6181917,4.63942,0.0,0.0,1.0,1.0
6926,0.9987072,4.474848,4.421064,0.0,0.0,1.0,1.0
6927,0.99563813,4.1749315,4.205233,0.0,0.0,1.0,1.0
6928,0.99563813,3.8202994,3.982584,0.0,0.0,1.0,1.0
6929,0.99563813,3.626055,3.7616162,0.0,0.0,1.0,1.0
6930,0.99563813,3.3872824,3.5448034,0.0,0.0,1.0,1.0
6931,0.99563813,3.17953,3.3305287,0.0,0.0,1.0,1.0
6932,0.99563813,2.9601178,3.1143718,0.0,0.0,1.0,1.0
6933,0.99563813,2.7395267,2.8997364,0.0,0.0,1.0,1.0
6934,0.99563813,2.4936483,2.695835,0.0,0.0,1.0,1.0
6935,0.9925701,2.329152,2.509492,0.0,0.0,1.0,1.0
6936,0.9925701,2.1627617,2.3283296,0.0,0.0,1.0,1.0
6937,0.9895025,2.02431,2.1554403,0.0,0.0,1.0,1.0
6938,0.9895025,1.8992232,1.9986087,0.0,0.0,1.0,1.0
6939,0.98643583,1.7281159,1.857188,0.0,0.0,1.0,1.0
6940,0.98337,1.5841802,1.7385055,0.0,0.0,1.0,1.0
6941,0.98337,1.4521065,1.6403434,0.0,0.0,1.0,1.0
6942,0.97724,1.312612,1.5543888,0.0,0.0,1.0,1.0
6943,0.97724,1.29755,1.4828612,0.0,0.0,1.0,1.0
6944,0.9741765,1.2630689,1.4330245,0.0,0.0,1.0,1.0
6945,0.9741765,1.3153374,1.3936436,0.0,0.0,1.0,1.0
6946,0.97111326,1.3157026,1.3728195,0.0,0.0,1.0,1.0
6947,0.97111326,1.2976967,1.3792909,0.0,0.0,1.0,1.0
6948,0.9680511,1.30443,1.4085528,0.0,0.0,1.0,1.0
6949,0.9680511,1.4262708,1.4560142,0.0,0.0,1.0,1.0
6950,0.9649894,1.4266529,1.5117637,0.0,0.0,1.0,1.0
6951,0.9649894,1.4782271,1.580875,0.0,0.0,1.0,1.0
6952,0.9649894,1.661836,1.6577923,0.0,0.0,1.0,1.0
6953,0.96192837,1.8032488,1.7493346,0.0,0.0,1.0,1.0
6954,0.96192837,1.8821493,1.8519756,0.0,0.0,1.0,1.0
6955,0.96192837,1.9665436,1.9638644,0.0,0.0,1.0,1.0
6956,0.96192837,2.0924048,2.0803573,0.0,0.0,1.0,1.0
6957,0.9588683,2.2383456,2.2093873,0.0,0.0,1.0,1.0
6958,0.9588683,2.4142094,2.3497262,0.0,0.0,1.0,1.0
6959,0.9588683,2.5293884,2.4889197,0.0,0.0,1.0,1.0
6960,0.9588683,2.647096,2.6279435,0.0,0.0,1.0,1.0
6961,0.9588683,2.824186,2.7793248,0.0,0.0,1.0,1.0
6962,0.9588683,2.9750125,2.934694,0.0,0.0,1.0,1.0
6963,0.9588683,3.162293,3.089449,0.0,0.0,1.0,1.0
6964,0.96192837,3.3321598,3.247095,0.0,0.0,1.0,1.0
6965,0.96192837,3.471534,3.4013264,0.0,0.0,1.0,1.0
6966,0.96192837,3.6987245,3.5531135,0.0,0.0,1.0,1.0
6967,0.96192837,3.830974,3.702323,0.0,0.0,1.0,1.0
6968,0.96192837,3.9494646,3.8397827,0.0,0.0,1.0,1.0
6969,0.9649894,4.1300993,3.977173,0.0,0.0,1.0,1.0
6970,0.9649894,4.2649856,4.114604,0.0,0.0,1.0,1.0
6971,0.9680511,4.3508334,4.253089,0.0,0.0,1.0,1.0
6972,0.9680511,4.437608,4.3906674,0.0,0.0,1.0,1.0
6973,0.9680511,4.4737043,4.5159626,0.0,0.0,1.0,1.0
6974,0.9680511,4.6236963,4.632855,0.0,0.0,1.0,1.0
6975,0.9680511,4.8114643,4.748643,0.0,0.0,1.0,1.0
6976,0.97111326,4.99398,4.8494287,0.0,0.0,1.0,1.0
6977,0.97111326,5.122476,4.9456286,0.0,0.0,1.0,1.0
6978,0.97111326,5.202267,5.043715,0.0,0.0,1.0,1.0
6979,0.9741765,5.2336802,5.1389956,0.0,0.0,1.0,1.0
6980,0.9741765,5.338919,5.2327175,0.0,0.0,1.0,1.0
6981,0.9741765,5.339528,5.319875,0.0,0.0,1.0,1.0
6982,0.97724,5.4193845,5.3969064,0.0,0.0,1.0,1.0
6983,0.97724,5.527872,5.471084,0.0,0.0,1.0,1.0
6984,0.97724,5.5809774,5.5415034,0.0,0.0,1.0,1.0
6985,0.98030454,5.5983624,5.6151223,0.0,0.0,1.0,1.0
6986,0.98030454,5.6695857,5.673434,0.0,0.0,1.0,1.0
6987,0.98337,5.7358413,5.742421,0.0,0.0,1.0,1.0
6988,0.98337,5.8841143,5.799525,0.0,0.0,1.0,1.0
6989,0.98337,5.967509,5.8420362,0.0,0.0,1.0,1.0
6990,0.98773754,6.085692,5.864742,0.0,0.0,1.0,1.0
6991,0.98337,5.9334207,5.8701096,0.0,0.0,1.0,1.0
6992,0.98337,6.1667647,5.8719697,0.0,0.0,1.0,1.0
6993,0.98643583,6.0247746,5.848183,0.0,0.0,1.0,1.0
6994,0.98643583,5.9295197,5.813372,0.0,0.0,1.0,1.0
6995,0.98643583,5.800339,5.7572784,0.0,0.0,1.0,1.0
6996,0.98643583,5.645393,5.6845403,0.0,0.0,1.0,1.0
6997,0.98643583,5.6206856,5.594422,0.0,0.0,1.0,1.0
6998,0.98643583,5.384144,5.5149546,0.0,0.0,1.0,1.0
6999,0.98643583,5.3181076,5.401108,0.0,0.0,1.0,1.0
7000,0.9895025,5.2109933,5.2945933,0.0,0.0,1.0,1.0
7001,0.9895025,5.0946493,5.171895,0.0,0.0,1.0,1.0
7002,0.9895025,5.004272,5.063116,0.0,0.0,1.0,1.0
