time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6919,-1.0,0.70083296,0.6812003,0.0,0.0,0.0,1.0
6920,-1.0,0.68577856,0.6600479,0.0,0.0,0.0,1.0
6921,-0.92805755,0.65060914,0.6356828,0.0,0.0,0.0,1.0
6922,-1.0,0.6113871,0.60997576,0.0,0.0,0.0,1.0
6923,-1.0,0.56769246,0.57451504,0.0,0.0,0.0,1.0
6924,-1.0,0.520739,0.5569107,0.0,0.0,0.0,1.0
6925,-1.0,0.5151505,0.5456314,0.0,0.0,0.0,1.0
6926,-1.0,0.47055396,0.53978306,0.0,0.0,0.0,1.0
6927,-1.0,0.421551,0.53190523,0.0,0.0,0.0,1.0
6928,-1.0,0.31696227,0.53161263,0.0,0.0,0.0,1.0
6929,-0.92805755,0.51022184,0.54077363,0.0,0.0,0.0,1.0
6930,-1.0,0.57609844,0.5544802,0.0,0.0,0.0,1.0
6931,-0.92805755,0.63065267,0.57805276,0.0,0.0,0.0,1.0
6932,-1.0,0.59124416,0.60970473,0.0,0.0,0.0,1.0
6933,-1.0,0.647098,0.650658,0.0,0.0,0.0,1.0
6934,-1.0,0.7213195,0.70070094,0.0,0.0,0.0,1.0
6935,-1.0,0.7321712,0.77128655,0.0,0.0,0.0,1.0
6936,-1.0,0.8036098,0.829122,0.0,0.0,0.0,1.0
6937,-1.0,0.8949741,0.8901323,0.0,0.0,0.0,1.0
6938,-0.92805755,0.9619935,0.95081365,0.0,0.0,0.0,1.0
6939,-1.0,1.0220659,1.0190845,0.0,0.0,0.0,1.0
6940,-1.0,1.1639893,1.0724688,0.0,0.0,0.0,1.0
6941,-1.0,1.2042472,1.117223,0.0,0.0,0.0,1.0
6942,-1.0,1.3082225,1.164117,0.0,0.0,0.0,1.0
6943,-1.0,1.3588287,1.2098442,0.0,0.0,0.0,1.0
6944,-1.0,1.4104934,1.2497509,0.0,0.0,0.0,1.0
6945,-1.0,1.2877102,1.2834109,0.0,0.0,0.0,1.0
6946,-1.0,1.2583706,1.3213768,0.0,0.0,0.0,1.0
6947,-1.0,1.2948987,1.3564312,0.0,0.0,0.0,1.0
6948,-1.0,1.3523371,1.3902571,0.0,0.0,0.0,1.0
6949,-1.0,1.3738527,1.4221101,0.0,0.0,0.0,1.0
6950,-1.0,1.365915,1.4576705,0.0,0.0,0.0,1.0
6951,-1.0,1.477656,1.4882189,0.0,0.0,0.0,1.0
6952,-1.0,1.584643,1.5361252,0.0,0.0,0.0,1.0
6953,-1.0,1.6101568,1.5879475,0.0,0.0,0.0,1.0
6954,-1.0,1.6904584,1.6463165,0.0,0.0,0.0,1.0
6955,-1.0,1.7855529,1.711532,0.0,0.0,0.0,1.0
6956,-1.0,1.7770755,1.7885908,0.0,0.0,0.0,1.0
6957,-0.92805755,1.8625847,1.8838509,0.0,0.0,0.0,1.0
6958,-1.0,1.8802387,1.980298,0.0,0.0,0.0,1.0
6959,-1.0,1.9953271,2.0730135,0.0,0.0,0.0,1.0
6960,-1.0,2.1349225,2.165924,0.0,0.0,0.0,1.0
6961,-1.0,2.2985592,2.2570775,0.0,0.0,0.0,1.0
6962,-1.0,2.509037,2.3425868,0.0,0.0,0.0,1.0
6963,-1.0,2.63502,2.4248033,0.0,0.0,0.0,1.0
6964,-1.0,2.6972294,2.4998453,0.0,0.0,0.0,1.0
6965,-1.0,2.725083,2.5726109,0.0,0.0,0.0,1.0
6966,-1.0,2.7843006,2.6374846,0.0,0.0,0.0,1.0
6967,-1.0,2.8116643,2.6899748,0.0,0.0,0.0,1.0
6968,-0.9304556,2.7636735,2.7288067,0.0,0.0,0.0,1.0
6969,-1.0,2.7630873,2.7443883,0.0,0.0,0.0,1.0
6970,-1.0,2.7534256,2.7485032,0.0,0.0,0.0,1.0
6971,-1.0,2.773812,2.7361581,0.0,0.0,0.0,1.0
6972,-1.0,2.764806,2.7141976,0.0,0.0,0.0,1.0
6973,-0.92805755,2.764542,2.6807137,0.0,0.0,0.0,1.0
6974,-1.0,2.6960163,2.643014,0.0,0.0,0.0,1.0
6975,-1.0,2.6843982,2.606895,0.0,0.0,0.0,1.0
6976,-1.0,2.5490897,2.5642097,0.0,0.0,0.0,1.0
6977,-1.0,2.4615552,2.5132809,0.0,0.0,0.0,1.0
6978,-1.0,2.3824933,2.4665098,0.0,0.0,0.0,1.0
6979,-1.0,2.3592677,2.4131436,0.0,0.0,0.0,1.0
6980,-0.9832134,2.3302464,2.3528442,0.0,0.0,0.0,1.0
6981,-0.8776978,2.2508647,2.302318,0.0,0.0,0.0,1.0
6982,-0.8968825,2.1422796,2.2447875,0.0,0.0,0.0,1.0
6983,-0.8968825,2.2125578,2.2002623,0.0,0.0,0.0,1.0
6984,-0.8944844,2.1244113,2.1639998,0.0,0.0,0.0,1.0
6985,-0.8968825,2.0409493,2.1404023,0.0,0.0,0.0,1.0
6986,-0.89928055,2.0897045,2.1125526,0.0,0.0,0.0,1.0
6987,-0.89928055,1.9940301,2.0920062,0.0,0.0,0.0,1.0
6988,-0.8968825,2.0147889,2.0726855,0.0,0.0,0.0,1.0
6989,-0.89928055,2.0264032,2.0479226,0.0,0.0,0.0,1.0
6990,-0.9016787,2.0993235,2.0054424,0.0,0.0,0.0,1.0
6991,-0.9016787,2.025072,1.9646654,0.0,0.0,0.0,1.0
6992,-0.8872902,2.0836906,1.9281547,0.0,0.0,0.0,1.0
6993,-1.0,2.0190141,1.8866626,0.0,0.0,0.0,1.0
6994,-1.0,1.8451254,1.836447,0.0,0.0,0.0,1.0
6995,-0.92805755,1.7027963,1.7814579,0.0,0.0,0.0,1.0
6996,-1.0,1.635087,1.7247782,0.0,0.0,0.0,1.0
6997,-1.0,1.60282,1.6486427,0.0,0.0,0.0,1.0
6998,-1.0,1.5918001,1.5763599,0.0,0.0,0.0,1.0
6999,-1.0,1.3914423,1.4887522,0.0,0.0,0.0,1.0
7000,-0.92805755,1.3549197,1.397602,0.0,0.0,1.0,1.0
7001,-1.0,1.3462467,1.3216416,0.0,0.0,1.0,1.0
7002,-0.9304556,1.185697,1.2602594,0.0,0.0,1.0,1.0
7003,-1.0,1.1576785,1.197076,0.0,0.0,1.0,1.0
7004,-0.92805755,1.0324005,1.1349322,0.0,0.0,1.0,1.0
7005,-1.0,0.92520964,1.0824172,0.0,0.0,1.0,1.0
7006,-1.0,0.93360054,1.0469697,0.0,0.0,1.0,1.0
7007,-0.9256595,0.9662113,1.0163246,0.0,0.0,1.0,1.0
7008,-1.0,0.8768853,0.99321103,0.0,0.0,1.0,1.0
7009,-1.0,0.8570944,0.9875412,0.0,0.0,1.0,1.0
7010,-1.0,0.96162146,0.986936,0.0,0.0,1.0,1.0
7011,-1.0,0.9660707,0.9987406,0.0,0.0,1.0,1.0
7012,-1.0,0.98717946,1.023999,0.0,0.0,1.0,1.0
7013,-1.0,1.0688834,1.0535532,0.0,0.0,1.0,1.0
7014,-1.0,1.1176589,1.0829895,0.0,0.0,1.0,1.0
7015,-0.9304556,1.1504159,1.1252298,0.0,0.0,1.0,1.0
7016,-1.0,1.1740566,1.1678594,0.0,0.0,0.0,1.0
7017,-1.0,1.2283093,1.2006196,0.0,0.0,0.0,1.0
7018,-1.0,1.2882519,1.2372403,0.0,0.0,0.0,1.0
7019,-1.0,1.3194467,1.2722329,0.0,0.0,0.0,1.0
7020,-1.0,1.3837694,1.3069541,0.0,0.0,0.0,1.0
7021,-1.0,1.3686498,1.341692,0.0,0.0,0.0,1.0
7022,-1.0,1.3547426,1.3754019,0.0,0.0,0.0,1.0
7023,-1.0,1.4055195,1.4209564,0.0,0.0,0.0,1.0
7024,-1.0,1.407091,1.4605614,0.0,0.0,0.0,1.0
7025,-1.0,1.4855376,1.5045223,0.0,0.0,0.0,1.0
7026,-1.0,1.5345137,1.553632,0.0,0.0,0.0,1.0
7027,-1.0,1.5549346,1.60952,0.0,0.0,0.0,1.0
7028,-1.0,1.7207106,1.6660126,0.0,0.0,0.0,1.0
7029,-1.0,1.7035688,1.7201029,0.0,0.0,0.0,1.0
7030,-0.9832134,1.8157829,1.767522,0.0,0.0,0.0,1.0
7031,-0.9832134,1.9087642,1.8116118,0.0,0.0,0.0,1.0
7032,-0.9832134,2.0544243,1.8509532,0.0,0.0,0.0,1.0
7033,-0.8800959,2.0465612,1.8803592,0.0,0.0,0.0,1.0
7034,-0.8776978,2.0038261,1.9074336,0.0,0.0,0.0,1.0
7035,-0.8944844,1.9745481,1.9268656,0.0,0.0,0.0,1.0
7036,-0.8944844,1.9361686,1.946204,0.0,0.0,0.0,1.0
7037,-0.8968825,1.9576361,1.9485289,0.0,0.0,0.0,1.0
7038,-0.8968825,1.8873839,1.9429119,0.0,0.0,0.0,1.0
7039,-0.8944844,1.8798287,1.9136251,0.0,0.0,0.0,1.0
7040,-0.89928055,1.9538932,1.8884374,0.0,0.0,0.0,1.0
7041,-0.89928055,1.9356304,1.8556367,0.0,0.0,0.0,1.0
7042,-0.9832134,1.8436818,1.8146111,0.0,0.0,0.0,1.0
7043,-1.0,1.84136,1.7697431,0.0,0.0,0.0,1.0
7044,-1.0,1.7029837,1.7207495,0.0,0.0,0.0,1.0
7045,-1.0,1.7443075,1.6772764,0.0,0.0,0.0,1.0
7046,-1.0,1.6102191,1.6337198,0.0,0.0,0.0,1.0
7047,-1.0,1.4822395,1.5848216,0.0,0.0,0.0,1.0
7048,-1.0,1.3977529,1.5383147,0.0,0.0,0.0,1.0
7049,-1.0,1.3697132,1.4992383,0.0,0.0,0.0,1.0
7050,-1.0,1.3657063,1.4544307,0.0,0.0,0.0,1.0
7051,-0.92805755,1.3571495,1.42272,0.0,0.0,0.0,1.0
7052,-0.92805755,1.3671149,1.3877213,0.0,0.0,0.0,1.0
7053,-1.0,1.3775479,1.364828,0.0,0.0,0.0,1.0
7054,-1.0,1.3747644,1.353109,0.0,0.0,0.0,1.0
7055,-1.0,1.3036697,1.3480943,0.0,0.0,0.0,1.0
7056,-1.0,1.3224541,1.3399131,0.0,0.0,0.0,1.0
7057,-0.92805755,1.3243235,1.335637,0.0,0.0,0.0,1.0
7058,-1.0,1.3355001,1.3388311,0.0,0.0,0.0,1.0
7059,-1.0,1.3416119,1.3426641,0.0,0.0,0.0,1.0
7060,-1.0,1.3375765,1.3524275,0.0,0.0,0.0,1.0
7061,-1.0,1.2715385,1.3688781,0.0,0.0,0.0,1.0
7062,-1.0,1.3143929,1.4030195,0.0,0.0,0.0,1.0
7063,-1.0,1.3954778,1.4434804,0.0,0.0,0.0,1.0
7064,-1.0,1.4131119,1.4841372,0.0,0.0,0.0,1.0
7065,-1.0,1.4947083,1.5282074,0.0,0.0,1.0,1.0
7066,-1.0,1.5721728,1.5787787,0.0,0.0,1.0,1.0
7067,-1.0,1.713366,1.6219488,0.0,0.0,1.0,1.0
7068,-1.0,1.8079847,1.6647035,0.0,0.0,1.0,1.0
7069,-1.0,1.8122053,1.7039311,0.0,0.0,1.0,1.0
7070,-0.92805755,1.8643426,1.742807,0.0,0.0,1.0,1.0
7071,-1.0,1.948467,1.7837971,0.0,0.0,1.0,1.0
7072,-1.0,1.8556181,1.8193775,0.0,0.0,1.0,1.0
7073,-1.0,1.7845942,1.8474624,0.0,0.0,1.0,1.0
7074,-0.9832134,1.785125,1.8570158,0.0,0.0,1.0,1.0
7075,-0.9832134,1.8619885,1.8511671,0.0,0.0,1.0,1.0
7076,-0.8776978,1.9049928,1.8418618,0.0,0.0,1.0,1.0
7077,-0.8968825,1.9216734,1.8202379,0.0,0.0,1.0,1.0
7078,-0.8968825,1.909191,1.7787708,0.0,0.0,1.0,1.0
7079,-0.8968825,1.8280076,1.7354065,0.0,0.0,1.0,1.0
7080,-0.8944844,1.7377988,1.694214,0.0,0.0,1.0,1.0
7081,-0.8968825,1.700543,1.6502212,0.0,0.0,0.0,1.0
7082,-0.89928055,1.6048551,1.5905807,0.0,0.0,0.0,1.0
7083,-0.8968825,1.4508624,1.5285136,0.0,0.0,0.0,1.0
7084,-0.89928055,1.3352464,1.4615016,0.0,0.0,0.0,1.0
7085,-0.9016787,1.2902833,1.3896483,0.0,0.0,0.0,1.0
7086,-0.9016787,1.2572117,1.3103112,0.0,0.0,0.0,1.0
7087,-1.0,1.1463028,1.2314447,0.0,0.0,0.0,1.0
7088,-0.9832134,1.1601875,1.149025,0.0,0.0,0.0,1.0
7089,-0.92805755,1.11753,1.0704783,0.0,0.0,0.0,1.0
7090,-1.0,1.0469507,1.0018469,0.0,0.0,0.0,1.0
7091,-1.0,0.87596196,0.9433104,0.0,0.0,0.0,1.0
7092,-1.0,0.7914019,0.88223326,0.0,0.0,0.0,1.0
7093,-1.0,0.7115062,0.8238796,0.0,0.0,0.0,1.0
7094,-1.0,0.66229546,0.77961624,0.0,0.0,0.0,1.0
7095,-1.0,0.6272847,0.7365066,0.0,0.0,0.0,1.0
7096,-1.0,0.6328084,0.6990319,0.0,0.0,0.0,1.0
7097,-1.0,0.5573581,0.66571,0.0,0.0,0.0,1.0
7098,-1.0,0.5569672,0.64304245,0.0,0.0,0.0,1.0
7099,-1.0,0.6151426,0.62254006,0.0,0.0,0.0,1.0
7100,-1.0,0.642872,0.6162371,0.0,0.0,0.0,1.0
7101,-1.0,0.6678337,0.62153566,0.0,0.0,0.0,1.0
7102,-1.0,0.64708763,0.6394236,0.0,0.0,0.0,1.0
7103,-0.92805755,0.60395145,0.6637968,0.0,0.0,0.0,1.0
7104,-1.0,0.5453732,0.70282084,0.0,0.0,0.0,1.0
7105,-1.0,0.6358709,0.7435588,0.0,0.0,0.0,1.0
7106,-1.0,0.72587824,0.78920245,0.0,0.0,1.0,1.0
7107,-1.0,0.8419403,0.8379031,0.0,0.0,1.0,1.0
7108,-1.0,0.92528623,0.8896454,0.0,0.0,1.0,1.0
7109,-1.0,1.0256466,0.95425624,0.0,0.0,1.0,1.0
7110,-1.0,1.0458233,1.0195434,0.0,0.0,1.0,1.0
7111,-1.0,1.162866,1.0928682,0.0,0.0,1.0,1.0
7112,-1.0,1.2272795,1.157083,0.0,0.0,1.0,1.0
7113,-0.9256595,1.2887415,1.2141682,0.0,0.0,1.0,1.0
7114,-1.0,1.4224176,1.2678565,0.0,0.0,1.0,1.0
7115,-1.0,1.3873982,1.3161057,0.0,0.0,1.0,1.0
7116,-1.0,1.4252697,1.3502619,0.0,0.0,1.0,1.0
7117,-1.0,1.4064491,1.3848181,0.0,0.0,1.0,1.0
7118,-1.0,1.4109005,1.4055854,0.0,0.0,1.0,1.0
7119,-1.0,1.4861988,1.4097068,0.0,0.0,1.0,1.0
7120,-0.92805755,1.5042776,1.4102812,0.0,0.0,1.0,1.0
7121,-1.0,1.4355205,1.4011512,0.0,0.0,1.0,1.0
7122,-0.92805755,1.4604985,1.3896139,0.0,0.0,1.0,1.0
7123,-1.0,1.4120739,1.3692026,0.0,0.0,1.0,1.0
7124,-1.0,1.2767358,1.34782,0.0,0.0,1.0,1.0
7125,-1.0,1.2956337,1.318286,0.0,0.0,1.0,1.0
7126,-1.0,1.3128582,1.2806852,0.0,0.0,1.0,1.0
7127,-1.0,1.2489506,1.2358762,0.0,0.0,1.0,1.0
7128,-0.92805755,1.1803348,1.1958528,0.0,0.0,1.0,1.0
7129,-1.0,1.1498582,1.1541015,0.0,0.0,1.0,1.0
7130,-1.0,1.0564905,1.1169492,0.0,0.0,1.0,1.0
7131,-1.0,1.0349905,1.0956852,0.0,0.0,1.0,1.0
7132,-1.0,0.96656984,1.0761343,0.0,0.0,1.0,1.0
7133,-1.0,0.95523846,1.045477,0.0,0.0,1.0,1.0
7134,-0.92805755,0.95948297,1.0199829,0.0,0.0,1.0,1.0
7135,-1.0,0.9662467,1.004833,0.0,0.0,0.0,1.0
7136,-1.0,1.021569,0.9866244,0.0,0.0,0.0,1.0
7137,-1.0,1.0610224,0.9758915,0.0,0.0,0.0,1.0
7138,-1.0,0.94496965,0.9718483,0.0,0.0,0.0,1.0
7139,-0.92805755,0.94302243,0.96995807,0.0,0.0,0.0,1.0
7140,-1.0,0.9985356,0.96977824,0.0,0.0,0.0,1.0
7141,-0.92805755,0.93135476,0.96954364,0.0,0.0,0.0,1.0
7142,-1.0,0.927695,0.9754474,0.0,0.0,0.0,1.0
7143,-1.0,0.9864731,0.98192394,0.0,0.0,0.0,1.0
7144,-0.92805755,0.94388646,0.9883446,0.0,0.0,0.0,1.0
7145,-1.0,0.9530809,1.0034808,0.0,0.0,0.0,1.0
7146,-1.0,0.95666766,1.0205894,0.0,0.0,0.0,1.0
7147,-1.0,1.0370923,1.0344541,0.0,0.0,0.0,1.0
7148,-1.0,1.0992868,1.0562199,0.0,0.0,0.0,1.0
7149,-0.92805755,1.1380706,1.0781877,0.0,0.0,0.0,1.0
7150,-1.0,1.1266035,1.0965335,0.0,0.0,0.0,1.0
7151,-0.92805755,1.1483251,1.1180037,0.0,0.0,0.0,1.0
7152,-1.0,1.1649128,1.1415181,0.0,0.0,0.0,1.0
7153,-1.0,1.1925454,1.1690402,0.0,0.0,0.0,1.0
7154,-1.0,1.1913077,1.1884563,0.0,0.0,0.0,1.0
7155,-1.0,1.2066238,1.2092386,0.0,0.0,0.0,1.0
7156,-1.0,1.2015276,1.2332994,0.0,0.0,0.0,1.0
7157,-1.0,1.2352546,1.2604591,0.0,0.0,0.0,1.0
7158,-1.0,1.2869327,1.282037,0.0,0.0,0.0,1.0
7159,-0.92805755,1.2700843,1.303764,0.0,0.0,0.0,1.0
7160,-1.0,1.3486761,1.3277699,0.0,0.0,0.0,1.0
7161,-1.0,1.4267995,1.3616651,0.0,0.0,0.0,1.0
7162,-1.0,1.4525193,1.3946798,0.0,0.0,0.0,1.0
7163,-0.92805755,1.4072607,1.4348547,0.0,0.0,0.0,1.0
7164,-1.0,1.4256359,1.4709631,0.0,0.0,0.0,1.0
7165,-1.0,1.4806168,1.5132896,0.0,0.0,0.0,1.0
7166,-1.0,1.5980505,1.5546979,0.0,0.0,0.0,1.0
7167,-1.0,1.6027993,1.5942909,0.0,0.0,0.0,1.0
7168,-1.0,1.6836272,1.6229249,0.0,0.0,0.0,1.0
7169,-1.0,1.6685554,1.6425282,0.0,0.0,0.0,1.0
7170,-1.0,1.7948495,1.6647968,0.0,0.0,0.0,1.0
7171,-0.9832134,1.7669837,1.6807805,0.0,0.0,0.0,1.0
7172,-0.8776978,1.8237922,1.689676,0.0,0.0,0.0,1.0
7173,-0.8968825,1.7704086,1.6830168,0.0,0.0,0.0,1.0
7174,-0.8968825,1.6877582,1.6807874,0.0,0.0,0.0,1.0
7175,-0.8968825,1.6744844,1.6693486,0.0,0.0,0.0,1.0
7176,-0.8968825,1.61744,1.6525468,0.0,0.0,0.0,1.0
7177,-0.89928055,1.5873637,1.6155746,0.0,0.0,0.0,1.0
7178,-0.8968825,1.5181396,1.5722619,0.0,0.0,0.0,1.0
7179,-0.89928055,1.5760467,1.5092765,0.0,0.0,0.0,1.0
7180,-0.89928055,1.5463607,1.4437201,0.0,0.0,0.0,1.0
7181,-0.8968825,1.4669336,1.374705,0.0,0.0,0.0,1.0
7182,-0.9832134,1.3511835,1.3057072,0.0,0.0,0.0,1.0
7183,-1.0,1.2472317,1.2357804,0.0,0.0,0.0,1.0
7184,-1.0,1.067968,1.1666791,0.0,0.0,0.0,1.0
7185,-1.0,0.98373044,1.101254,0.0,0.0,0.0,1.0
7186,-1.0,0.8595774,1.0282068,0.0,0.0,0.0,1.0
7187,-1.0,0.8465109,0.9606813,0.0,0.0,0.0,1.0
7188,-1.0,0.77831787,0.8935722,0.0,0.0,0.0,1.0
7189,-0.9304556,0.75814956,0.83777297,0.0,0.0,0.0,1.0
7190,-1.0,0.73303676,0.7803116,0.0,0.0,0.0,1.0
7191,-1.0,0.6994813,0.73282444,0.0,0.0,0.0,1.0
7192,-1.0,0.73605496,0.6914022,0.0,0.0,0.0,1.0
7193,-1.0,0.6616239,0.6611878,0.0,0.0,0.0,1.0
7194,-1.0,0.68159294,0.6374257,0.0,0.0,0.0,1.0
7195,-1.0,0.557695,0.62257177,0.0,0.0,0.0,1.0
7196,-1.0,0.49812236,0.61418635,0.0,0.0,0.0,1.0
7197,-1.0,0.48666313,0.6098427,0.0,0.0,0.0,1.0
7198,-1.0,0.49700502,0.6107553,0.0,0.0,0.0,1.0
7199,-1.0,0.5613659,0.6082272,0.0,0.0,0.0,1.0
7200,-1.0,0.6000701,0.6153081,0.0,0.0,0.0,1.0
7201,-0.9304556,0.6575251,0.6261797,0.0,0.0,0.0,1.0
7202,-1.0,0.6809127,0.64721054,0.0,0.0,0.0,1.0
7203,-1.0,0.710433,0.6699193,0.0,0.0,0.0,1.0
7204,-0.92805755,0.70571685,0.6994889,0.0,0.0,0.0,1.0
7205,-1.0,0.74659526,0.73004305,0.0,0.0,1.0,1.0
7206,-1.0,0.81205183,0.75638247,0.0,0.0,1.0,1.0
7207,-1.0,0.810065,0.782415,0.0,0.0,1.0,1.0
7208,-1.0,0.7706279,0.80506164,0.0,0.0,1.0,1.0
7209,-1.0,0.8414977,0.82559747,0.0,0.0,1.0,1.0
7210,-0.92805755,0.8636549,0.84113634,0.0,0.0,1.0,1.0
7211,-1.0,0.87743944,0.85827124,0.0,0.0,1.0,1.0
7212,-1.0,0.9124598,0.8833247,0.0,0.0,1.0,1.0
7213,-1.0,0.9292851,0.90973735,0.0,0.0,1.0,1.0
7214,-1.0,0.9273431,0.9370355,0.0,0.0,1.0,1.0
7215,-0.92805755,0.8968994,0.97437215,0.0,0.0,1.0,1.0
7216,-0.92805755,0.9113357,1.0165483,0.0,0.0,1.0,1.0
7217,-1.0,1.0472366,1.0558465,0.0,0.0,1.0,1.0
7218,-0.92805755,1.1290036,1.1017481,0.0,0.0,1.0,1.0
7219,-1.0,1.1376427,1.1550896,0.0,0.0,1.0,1.0
7220,-1.0,1.2186679,1.2071862,0.0,0.0,1.0,1.0
7221,-1.0,1.3476114,1.2602508,0.0,0.0,0.0,1.0
7222,-1.0,1.3352323,1.3364873,0.0,0.0,0.0,1.0
7223,-1.0,1.4282602,1.4294274,0.0,0.0,0.0,1.0
7224,-1.0,1.552558,1.529816,0.0,0.0,0.0,1.0
7225,-0.92805755,1.5544443,1.6368257,0.0,0.0,0.0,1.0
7226,-1.0,1.5641177,1.749931,0.0,0.0,0.0,1.0
7227,-1.0,1.8117368,1.8545575,0.0,0.0,0.0,1.0
7228,-0.9832134,2.0266178,1.9350275,0.0,0.0,0.0,1.0
7229,-0.8776978,2.2519004,2.016241,0.0,0.0,0.0,1.0
7230,-0.8944844,2.4131193,2.094205,0.0,0.0,0.0,1.0
7231,-0.8968825,2.494906,2.1549006,0.0,0.0,0.0,1.0
7232,-0.8968825,2.4741864,2.202968,0.0,0.0,0.0,1.0
7233,-0.8968825,2.3132513,2.2487457,0.0,0.0,0.0,1.0
7234,-0.8968825,2.3097942,2.2691007,0.0,0.0,0.0,1.0
7235,-0.8968825,2.3638263,2.2701132,0.0,0.0,0.0,1.0
7236,-0.89928055,2.2809057,2.244203,0.0,0.0,0.0,1.0
7237,-0.90407676,2.1312518,2.197854,0.0,0.0,0.0,1.0
7238,-0.8968825,2.1134515,2.1264071,0.0,0.0,0.0,1.0
7239,-1.0,2.0559976,2.0384881,0.0,0.0,0.0,1.0
7240,-0.9304556,2.0387673,1.9420754,0.0,0.0,0.0,1.0
7241,-1.0,1.9409798,1.8297544,0.0,0.0,0.0,1.0
7242,-1.0,1.8569295,1.702978,0.0,0.0,0.0,1.0
7243,-1.0,1.6375445,1.5822443,0.0,0.0,0.0,1.0
7244,-1.0,1.4191575,1.4724587,0.0,0.0,0.0,1.0
7245,-0.92805755,1.156299,1.3529426,0.0,0.0,0.0,1.0
7246,-1.0,0.96194106,1.2271923,0.0,0.0,0.0,1.0
7247,-1.0,0.8425109,1.1001761,0.0,0.0,0.0,1.0
7248,-1.0,0.83210087,0.97860706,0.0,0.0,0.0,1.0
7249,-0.92805755,0.81382436,0.86279476,0.0,0.0,0.0,1.0
7250,-1.0,0.679259,0.76479393,0.0,0.0,0.0,1.0
7251,-1.0,0.54699355,0.67360663,0.0,0.0,0.0,1.0
7252,-1.0,0.51457274,0.6031382,0.0,0.0,0.0,1.0
7253,-0.92805755,0.4821519,0.5496723,0.0,0.0,0.0,1.0
7254,-0.92805755,0.46718198,0.50238633,0.0,0.0,0.0,1.0
7255,-1.0,0.46153468,0.45139804,0.0,0.0,0.0,1.0
7256,-1.0,0.3249097,0.40102243,0.0,0.0,0.0,1.0
7257,-1.0,0.3106776,0.3658264,0.0,0.0,0.0,1.0
7258,-1.0,0.32035014,0.34592918,0.0,0.0,0.0,1.0
7259,-1.0,0.27507964,0.33224624,0.0,0.0,0.0,1.0
7260,-1.0,0.22024143,0.32451472,0.0,0.0,0.0,1.0
7261,-1.0,0.20931706,0.32245907,0.0,0.0,0.0,1.0
7262,-1.0,0.25690627,0.32886723,0.0,0.0,0.0,1.0
7263,-0.92805755,0.30822685,0.35397032,0.0,0.0,0.0,1.0
7264,-1.0,0.35037756,0.38799414,0.0,0.0,0.0,1.0
7265,-1.0,0.38937372,0.42249146,0.0,0.0,0.0,1.0
7266,-1.0,0.4425142,0.4588417,0.0,0.0,0.0,1.0
7267,-1.0,0.5384327,0.50592685,0.0,0.0,0.0,1.0
7268,-1.0,0.6261466,0.56045663,0.0,0.0,0.0,1.0
7269,-1.0,0.7189636,0.6146288,0.0,0.0,0.0,1.0
7270,-0.92805755,0.7343178,0.6760323,0.0,0.0,0.0,1.0
7271,-1.0,0.71128285,0.73835164,0.0,0.0,0.0,1.0
7272,-1.0,0.78526264,0.80069476,0.0,0.0,0.0,1.0
7273,-0.92805755,0.8636747,0.8574053,0.0,0.0,0.0,1.0
7274,-1.0,0.90697247,0.90661836,0.0,0.0,0.0,1.0
7275,-1.0,1.045069,0.9519968,0.0,0.0,0.0,1.0
7276,-1.0,1.0982095,0.9892088,0.0,0.0,0.0,1.0
7277,-0.8800959,1.1374907,1.0247097,0.0,0.0,0.0,1.0
7278,-0.8776978,1.1230407,1.0615438,0.0,0.0,0.0,1.0
7279,-0.9016787,1.1289893,1.0959005,0.0,0.0,1.0,1.0
7280,-0.8968825,1.170688,1.1192948,0.0,0.0,1.0,1.0
7281,-0.88249403,1.165508,1.1420265,0.0,0.0,1.0,1.0
7282,-0.88249403,1.160328,1.1510919,0.0,0.0,1.0,1.0
7283,-0.8968825,1.1532922,1.151834,0.0,0.0,1.0,1.0
7284,-0.8968825,1.1975437,1.1427683,0.0,0.0,1.0,1.0
7285,-0.89928055,1.1444056,1.1304784,0.0,0.0,1.0,1.0
7286,-0.9016787,1.1797532,1.1061848,0.0,0.0,1.0,1.0
7287,-0.9016787,1.1538537,1.0743006,0.0,0.0,1.0,1.0
7288,-0.9016787,1.1071147,1.0384198,0.0,0.0,1.0,1.0
7289,-0.98081535,1.0287026,1.0003628,0.0,0.0,1.0,1.0
7290,-1.0,0.97556216,0.95682806,0.0,0.0,1.0,1.0
7291,-1.0,0.83746564,0.90524197,0.0,0.0,1.0,1.0
7292,-0.92805755,0.78807855,0.85418457,0.0,0.0,1.0,1.0
7293,-1.0,0.7349381,0.79663736,0.0,0.0,1.0,1.0
7294,-1.0,0.7036425,0.73680294,0.0,0.0,1.0,1.0
7295,-1.0,0.63087624,0.6715968,0.0,0.0,0.0,1.0
7296,-1.0,0.57851064,0.60986394,0.0,0.0,0.0,1.0
7297,-1.0,0.5317171,0.5461389,0.0,0.0,0.0,1.0
7298,-0.92805755,0.48918626,0.49165174,0.0,0.0,0.0,1.0
7299,-1.0,0.43584087,0.43901017,0.0,0.0,0.0,1.0
7300,-1.0,0.3246415,0.39079696,0.0,0.0,0.0,1.0
7301,-1.0,0.28790763,0.34519172,0.0,0.0,0.0,1.0
