time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6648,0.009679716,2.2917652,2.2401068,0.0,0.0,1.0,1.0
6649,0.40304002,2.1705453,2.2164383,0.0,0.0,1.0,1.0
6650,-0.33370826,2.1095176,2.1859415,0.0,0.0,1.0,1.0
6651,-0.3647566,2.153237,2.1574187,0.0,0.0,1.0,1.0
6652,-0.34505507,2.1535962,2.1222935,0.0,0.0,1.0,1.0
6653,-0.3410994,2.0931327,2.0917916,0.0,0.0,1.0,1.0
6654,-0.2796447,2.0629811,2.0604236,0.0,0.0,1.0,1.0
6655,-0.3595282,2.0277581,2.0234144,0.0,0.0,1.0,1.0
6656,-0.36196038,2.0149586,1.9971327,0.0,0.0,1.0,1.0
6657,-0.31978422,1.8966001,1.9711858,0.0,0.0,1.0,1.0
6658,-0.3062863,1.8785102,1.9417609,0.0,0.0,1.0,1.0
6659,0.40304002,1.8724816,1.9082818,0.0,0.0,1.0,1.0
6660,-0.29089102,1.8476542,1.884815,0.0,0.0,1.0,1.0
6661,-0.31490412,1.8551638,1.8628759,0.0,0.0,1.0,1.0
6662,-0.38045067,1.7981557,1.8349694,0.0,0.0,1.0,1.0
6663,-0.36155075,1.8001384,1.7997524,0.0,0.0,1.0,1.0
6664,0.40304002,1.7518469,1.7711824,0.0,0.0,1.0,1.0
6665,-0.32508376,1.8115307,1.7432587,0.0,0.0,1.0,1.0
6666,-0.3264553,1.7997127,1.7183255,0.0,0.0,1.0,1.0
6667,-0.3958066,1.69288,1.6864516,0.0,0.0,1.0,1.0
6668,-0.26355663,1.592354,1.6591365,0.0,0.0,1.0,1.0
6669,0.40304002,1.5537609,1.6340163,0.0,0.0,1.0,1.0
6670,-0.35654384,1.5434263,1.6017132,0.0,0.0,1.0,1.0
6671,-0.37041175,1.5732827,1.5746801,0.0,0.0,1.0,1.0
6672,1.0,1.4651664,1.5373287,0.0,0.0,1.0,1.0
6673,-0.39229318,1.5273839,1.5026371,0.0,0.0,1.0,1.0
6674,-0.2974062,1.4967121,1.4698355,0.0,0.0,1.0,1.0
6675,1.0,1.4125018,1.4424627,0.0,0.0,1.0,1.0
6676,-0.35257843,1.4274492,1.414871,0.0,0.0,1.0,1.0
6677,0.40304002,1.3633139,1.3899637,0.0,0.0,1.0,1.0
6678,-0.33485356,1.3834146,1.3638651,0.0,0.0,1.0,1.0
6679,-0.39630717,1.2992605,1.3483224,0.0,0.0,1.0,1.0
6680,-0.36652318,1.2638805,1.3261216,0.0,0.0,1.0,1.0
6681,-0.23903956,1.2226603,1.2993395,0.0,0.0,1.0,1.0
6682,0.40304002,1.2445394,1.2781737,0.0,0.0,1.0,1.0
6683,-0.34407526,1.2600985,1.2570101,0.0,0.0,1.0,1.0
6684,-0.38109174,1.2786535,1.2344344,0.0,0.0,1.0,1.0
6685,-0.35693276,1.2609751,1.2105637,0.0,0.0,1.0,1.0
6686,-0.3834794,1.1753268,1.1930324,0.0,0.0,1.0,1.0
6687,0.40304002,1.1585115,1.1755873,0.0,0.0,1.0,1.0
6688,-0.37157062,1.1734862,1.1664786,0.0,0.0,1.0,1.0
6689,-0.3701561,1.0924052,1.150974,0.0,0.0,1.0,1.0
6690,-0.3722205,1.0969667,1.1378026,0.0,0.0,1.0,1.0
6691,-0.3711183,1.0888848,1.1191872,0.0,0.0,1.0,1.0
6692,-0.37202507,1.0545392,1.0940108,0.0,0.0,1.0,1.0
6693,-0.39689443,1.1133573,1.0718637,0.0,0.0,1.0,1.0
6694,-0.35610124,1.058483,1.0477204,0.0,0.0,1.0,1.0
6695,-0.3539722,1.1020422,1.0197908,0.0,0.0,1.0,1.0
6696,-0.3973161,1.0552685,1.0008563,0.0,0.0,1.0,1.0
6697,0.40304002,0.95885766,0.98387694,0.0,0.0,1.0,1.0
6698,-0.32694402,0.90956074,0.9700515,0.0,0.0,1.0,1.0
6699,-0.24090046,0.8687932,0.9583263,0.0,0.0,1.0,1.0
6700,-0.33388358,0.8383308,0.94217896,0.0,0.0,1.0,1.0
6701,1.0,0.8651911,0.930749,0.0,0.0,1.0,1.0
6702,-0.37157062,0.8932146,0.9144252,0.0,0.0,1.0,1.0
6703,-0.37235096,0.9229799,0.89941174,0.0,0.0,1.0,1.0
6704,1.0,0.91383654,0.887371,0.0,0.0,1.0,1.0
6705,-0.37607828,0.91958916,0.88103545,0.0,0.0,1.0,1.0
6706,1.0,0.9213239,0.87988865,0.0,0.0,1.0,1.0
6707,-0.39979872,0.9061561,0.88856095,0.0,0.0,1.0,1.0
6708,-0.37897113,0.87510747,0.8999342,0.0,0.0,1.0,1.0
6709,0.40304002,0.81436884,0.9127645,0.0,0.0,1.0,1.0
6710,-0.3739972,0.8335335,0.9290603,0.0,0.0,1.0,1.0
6711,-0.3686991,0.8550321,0.9494927,0.0,0.0,1.0,1.0
6712,-0.3722205,0.9423979,0.9701504,0.0,0.0,1.0,1.0
6713,-0.36445528,1.0016698,0.9940164,0.0,0.0,1.0,1.0
6714,-0.34243202,1.0471789,1.0162451,0.0,0.0,1.0,1.0
6715,0.40304002,1.1185291,1.0540931,0.0,0.0,1.0,1.0
6716,-0.36131746,1.1590258,1.0999371,0.0,0.0,1.0,1.0
6717,-0.34704497,1.1674814,1.1434364,0.0,0.0,1.0,1.0
6718,-0.3637956,1.2077157,1.1881143,0.0,0.0,1.0,1.0
6719,-0.37340134,1.1729014,1.2410507,0.0,0.0,1.0,1.0
6720,-0.37267798,1.3292834,1.2907515,0.0,0.0,1.0,1.0
6721,-0.37573957,1.3644964,1.344531,0.0,0.0,1.0,1.0
6722,-0.37209016,1.3555251,1.3889078,0.0,0.0,1.0,1.0
6723,-0.36951992,1.3911673,1.4312185,0.0,0.0,1.0,1.0
6724,-0.3681974,1.577635,1.4731076,0.0,0.0,1.0,1.0
6725,-0.3421449,1.5980787,1.509194,0.0,0.0,1.0,1.0
6726,-0.33414716,1.692533,1.5454973,0.0,0.0,1.0,1.0
6727,0.40304002,1.6510506,1.571902,0.0,0.0,1.0,1.0
6728,-0.3616676,1.666754,1.5969245,0.0,0.0,1.0,1.0
6729,-0.36355683,1.6701505,1.6221589,0.0,0.0,1.0,1.0
6730,-0.36190176,1.6407531,1.6432501,0.0,0.0,1.0,1.0
6731,0.40304002,1.6085404,1.6398718,0.0,0.0,1.0,1.0
6732,-0.3648774,1.6461402,1.6347547,0.0,0.0,1.0,1.0
6733,-0.3440265,1.6647669,1.6180234,0.0,0.0,1.0,1.0
6734,-0.27707493,1.6583363,1.6038618,0.0,0.0,1.0,1.0
6735,1.0,1.6442627,1.5783044,0.0,0.0,1.0,1.0
6736,-0.39689443,1.5370953,1.5485501,0.0,0.0,1.0,1.0
6737,0.40304002,1.536673,1.5372669,0.0,0.0,1.0,1.0
6738,1.0,1.4917582,1.5295951,0.0,0.0,1.0,1.0
6739,-0.34644368,1.4811116,1.5127798,0.0,0.0,1.0,1.0
6740,1.0,1.360065,1.4883747,0.0,0.0,1.0,1.0
6741,-0.3924538,1.3130987,1.4596864,0.0,0.0,1.0,1.0
6742,0.40304002,1.505354,1.4326189,0.0,0.0,1.0,1.0
6743,-0.35794008,1.5164795,1.409748,0.0,0.0,1.0,1.0
6744,-0.3602745,1.444357,1.38677,0.0,0.0,1.0,1.0
6745,-0.3616676,1.371905,1.364455,0.0,0.0,1.0,1.0
6746,-0.3950606,1.3140767,1.3418114,0.0,0.0,1.0,1.0
6747,0.40304002,1.3194519,1.3303256,0.0,0.0,1.0,1.0
6748,-0.33423516,1.2626451,1.3247038,0.0,0.0,1.0,1.0
6749,-0.2594875,1.2609375,1.3058462,0.0,0.0,1.0,1.0
6750,-0.33736736,1.2239785,1.2865615,0.0,0.0,1.0,1.0
6751,-0.37932137,1.2093874,1.2708503,0.0,0.0,1.0,1.0
6752,0.40304002,1.2222354,1.264402,0.0,0.0,1.0,1.0
6753,-0.31347263,1.2456379,1.2403897,0.0,0.0,1.0,1.0
6754,-0.026247036,1.2790627,1.2128837,0.0,0.0,1.0,1.0
6755,-0.321313,1.2850631,1.1907934,0.0,0.0,1.0,1.0
6756,-0.38260433,1.2558224,1.1775513,0.0,0.0,1.0,1.0
6757,0.40304002,1.2945261,1.1751468,0.0,0.0,1.0,1.0
6758,-0.34162074,1.0259278,1.1758274,0.0,0.0,1.0,1.0
6759,-0.35183617,0.98938006,1.1757535,0.0,0.0,1.0,1.0
6760,-0.2913421,0.997562,1.174967,0.0,0.0,1.0,1.0
6761,-0.2962696,1.1020321,1.1693076,0.0,0.0,1.0,1.0
6762,-0.32967722,1.1951244,1.1633811,0.0,0.0,1.0,1.0
6763,-0.32694402,1.2175552,1.1553701,0.0,0.0,1.0,1.0
6764,1.0,1.2213477,1.135431,0.0,0.0,1.0,1.0
6765,-0.3724163,1.2362007,1.1323524,0.0,0.0,1.0,1.0
6766,-0.3873656,1.2111495,1.1269166,0.0,0.0,1.0,1.0
6767,1.0,1.2139454,1.117087,0.0,0.0,1.0,1.0
6768,-0.39149407,1.159691,1.1003414,0.0,0.0,1.0,1.0
6769,1.0,1.0552562,1.0711901,0.0,0.0,1.0,1.0
6770,-0.28692314,0.98898476,1.0367297,0.0,0.0,1.0,1.0
6771,-0.34480917,0.9241505,0.9989366,0.0,0.0,1.0,1.0
6772,-0.35247204,0.8796068,0.95308423,0.0,0.0,1.0,1.0
6773,-0.33214456,0.9010857,0.9001375,0.0,0.0,1.0,1.0
6774,-0.33583334,0.8453079,0.8403312,0.0,0.0,1.0,1.0
6775,0.40304002,0.8040299,0.78546774,0.0,0.0,1.0,1.0
6776,-0.3724163,0.7678307,0.7352519,0.0,0.0,1.0,1.0
6777,-0.3654229,0.6859724,0.6900125,0.0,0.0,1.0,1.0
6778,-0.37002853,0.57578844,0.64977455,0.0,0.0,1.0,1.0
6779,-0.37287474,0.49627018,0.6156323,0.0,0.0,1.0,1.0
6780,0.40304002,0.5013291,0.58592534,0.0,0.0,1.0,1.0
6781,-0.37635008,0.4526665,0.5670028,0.0,0.0,1.0,1.0
6782,-0.38059276,0.44611186,0.55522436,0.0,0.0,1.0,1.0
6783,-0.3595282,0.44129488,0.5493279,0.0,0.0,1.0,1.0
6784,-0.3439778,0.4699002,0.5429551,0.0,0.0,1.0,1.0
6785,-0.39740065,0.5446019,0.54789644,0.0,0.0,1.0,1.0
6786,-0.33077547,0.6182369,0.5620491,0.0,0.0,1.0,1.0
6787,-0.34544978,0.66268945,0.57579386,0.0,0.0,1.0,1.0
6788,-0.34417278,0.6970733,0.5978998,0.0,0.0,1.0,1.0
6789,-0.34739748,0.6094984,0.62262297,0.0,0.0,1.0,1.0
6790,0.40304002,0.6350846,0.6483968,0.0,0.0,1.0,1.0
6791,-0.3973161,0.6661021,0.6689293,0.0,0.0,1.0,1.0
6792,-0.34841168,0.6662666,0.6806693,0.0,0.0,1.0,1.0
6793,1.0,0.7179373,0.68659467,0.0,0.0,1.0,1.0
6794,-0.3456973,0.7427898,0.68571657,0.0,0.0,0.0,1.0
6795,1.0,0.75058115,0.6830237,0.0,0.0,0.0,1.0
6796,-0.351362,0.71628976,0.68140364,0.0,0.0,0.0,1.0
6797,-0.39807978,0.68548244,0.6744515,0.0,0.0,0.0,1.0
6798,1.0,0.68934107,0.6598422,0.0,0.0,1.0,1.0
6799,-0.3524189,0.65215224,0.6414644,0.0,0.0,1.0,1.0
6800,-0.3654229,0.66475916,0.6182006,0.0,0.0,1.0,1.0
6801,-0.37453,0.59005743,0.5897035,0.0,0.0,1.0,1.0
6802,-0.40058234,0.55165833,0.55722463,0.0,0.0,1.0,1.0
6803,-0.37413013,0.49079102,0.52825016,0.0,0.0,1.0,1.0
6804,-0.3713765,0.4457334,0.5111511,0.0,0.0,1.0,1.0
6805,-0.36421487,0.43877113,0.49210718,0.0,0.0,1.0,1.0
6806,-0.39614,0.40082496,0.47638565,0.0,0.0,1.0,1.0
6807,0.40304002,0.360835,0.46268,0.0,0.0,1.0,1.0
6808,-0.3707965,0.3685957,0.47066998,0.0,0.0,1.0,1.0
6809,-0.36670777,0.48029318,0.48245507,0.0,0.0,1.0,1.0
6810,-0.37209016,0.4608146,0.5049701,0.0,0.0,1.0,1.0
6811,-0.38517907,0.4634938,0.5314169,0.0,0.0,1.0,1.0
6812,-0.37183005,0.50029165,0.5684247,0.0,0.0,1.0,1.0
6813,0.40304002,0.68593717,0.609826,0.0,0.0,1.0,1.0
6814,-0.37021995,0.6930794,0.6598921,0.0,0.0,1.0,1.0
6815,-0.3654837,0.76097065,0.7129575,0.0,0.0,1.0,1.0
6816,-0.36343765,0.76309586,0.7628008,0.0,0.0,1.0,1.0
6817,-0.37580723,0.8828647,0.823844,0.0,0.0,1.0,1.0
6818,0.40304002,0.89764065,0.89329493,0.0,0.0,1.0,1.0
6819,-0.37635008,0.96162754,0.96285856,0.0,0.0,1.0,1.0
6820,-0.38721323,1.0053807,1.0063182,0.0,0.0,1.0,1.0
6821,-0.37446323,1.0784132,1.0564508,0.0,0.0,1.0,1.0
6822,-0.36302173,1.1933324,1.109843,0.0,0.0,1.0,1.0
6823,-0.34856474,1.2969053,1.1674048,0.0,0.0,1.0,1.0
6824,-0.35005692,1.3350549,1.2052678,0.0,0.0,1.0,1.0
6825,-0.35698843,1.2074531,1.2426562,0.0,0.0,1.0,1.0
6826,-0.368762,1.2946712,1.2728714,0.0,0.0,1.0,1.0
6827,-0.37614617,1.4016763,1.2973355,0.0,0.0,1.0,1.0
6828,1.0,1.4538369,1.315927,0.0,0.0,1.0,1.0
6829,0.40304002,1.3372215,1.321098,0.0,0.0,1.0,1.0
6830,-0.39782456,1.3463016,1.3124545,0.0,0.0,1.0,1.0
6831,1.0,1.3242091,1.2961214,0.0,0.0,1.0,1.0
6832,-0.33494222,1.2989507,1.2881794,0.0,0.0,1.0,1.0
6833,1.0,1.3015113,1.2644944,0.0,0.0,1.0,1.0
6834,-0.351152,1.255384,1.2239577,0.0,0.0,1.0,1.0
6835,-0.39456645,1.1931827,1.1752576,0.0,0.0,1.0,1.0
6836,-0.3434921,1.1390586,1.134915,0.0,0.0,1.0,1.0
6837,-0.36367613,1.1121488,1.0871861,0.0,0.0,1.0,1.0
6838,-0.3676361,1.0104512,1.0344031,0.0,0.0,1.0,1.0
6839,-0.3792512,0.9152354,0.9809749,0.0,0.0,1.0,1.0
6840,-0.32629293,0.86943567,0.9245374,0.0,0.0,1.0,1.0
6841,-0.35571563,0.85311097,0.8768057,0.0,0.0,1.0,1.0
6842,-0.3701561,0.7735548,0.8374481,0.0,0.0,1.0,1.0
6843,-0.3798138,0.6908136,0.80429745,0.0,0.0,1.0,1.0
6844,-0.33773187,0.65781206,0.77015173,0.0,0.0,0.0,1.0
6845,-0.37785888,0.6242617,0.75871086,0.0,0.0,0.0,1.0
6846,0.40304002,0.6826034,0.7598983,0.0,0.0,0.0,1.0
6847,-0.23162915,0.7208913,0.7726549,0.0,0.0,1.0,1.0
6848,-0.35062897,0.7412502,0.78641987,0.0,0.0,1.0,1.0
6849,-0.39530864,0.70240057,0.8105372,0.0,0.0,1.0,1.0
6850,-0.25997666,0.87316066,0.8480131,0.0,0.0,1.0,1.0
6851,0.40304002,0.92948437,0.8910046,0.0,0.0,1.0,1.0
6852,-0.2912856,1.0225153,0.9379742,0.0,0.0,1.0,1.0
6853,-0.35610124,1.0182905,0.98422897,0.0,0.0,1.0,1.0
6854,-0.3638554,1.0629629,1.0296576,0.0,0.0,1.0,1.0
6855,-0.38991538,1.1405244,1.0729237,0.0,0.0,1.0,1.0
6856,-0.33467647,1.1737103,1.1203946,0.0,0.0,1.0,1.0
6857,-0.36367613,1.1878967,1.1513691,0.0,0.0,1.0,1.0
6858,-0.35494903,1.2376605,1.1726545,0.0,0.0,1.0,1.0
6859,1.0,1.2660341,1.183233,0.0,0.0,1.0,1.0
6860,-0.30426282,1.2604434,1.188866,0.0,0.0,1.0,1.0
6861,-0.29898354,1.2720511,1.1766696,0.0,0.0,1.0,1.0
6862,1.0,1.2448548,1.1596221,0.0,0.0,1.0,1.0
6863,-0.3709251,1.1849104,1.1326044,0.0,0.0,1.0,1.0
6864,0.40304002,1.1494571,1.1044595,0.0,0.0,1.0,1.0
6865,-0.38836205,1.0858859,1.0711225,0.0,0.0,1.0,1.0
6866,-0.37047577,0.91660666,1.0352334,0.0,0.0,1.0,1.0
6867,-0.3918928,0.9359537,0.99837613,0.0,0.0,1.0,1.0
6868,-0.3602169,0.8494977,0.95945746,0.0,0.0,1.0,1.0
6869,0.40304002,0.8501594,0.9210098,0.0,0.0,1.0,1.0
6870,-0.34679398,0.8376159,0.8851109,0.0,0.0,1.0,1.0
6871,-0.36597148,0.83536434,0.8516539,0.0,0.0,1.0,1.0
6872,-0.36536214,0.8181568,0.8311575,0.0,0.0,1.0,1.0
6873,-0.36172608,0.8050269,0.82352966,0.0,0.0,1.0,1.0
6874,-0.39790955,0.78348273,0.825056,0.0,0.0,1.0,1.0
6875,-0.34060436,0.7541242,0.84837985,0.0,0.0,1.0,1.0
6876,-0.3432985,0.7479723,0.87985295,0.0,0.0,1.0,1.0
6877,-0.3422405,0.8399295,0.91824687,0.0,0.0,1.0,1.0
6878,-0.356433,0.82507265,0.96010894,0.0,0.0,1.0,1.0
6879,-0.36591035,0.9542696,1.0056969,0.0,0.0,1.0,1.0
6880,-0.36033216,1.1293836,1.0508041,0.0,0.0,1.0,1.0
6881,-0.36079457,1.2278371,1.0990657,0.0,0.0,1.0,1.0
6882,-0.12313878,1.2983431,1.147077,0.0,0.0,1.0,1.0
6883,0.40304002,1.3377087,1.2012136,0.0,0.0,1.0,1.0
6884,-0.35732326,1.3652117,1.2504168,0.0,0.0,1.0,1.0
6885,-0.39756998,1.346315,1.3086,0.0,0.0,1.0,1.0
6886,-0.35593578,1.3626208,1.360025,0.0,0.0,1.0,1.0
6887,1.0,1.3302593,1.4009528,0.0,0.0,1.0,1.0
6888,-0.31910408,1.3976119,1.4221778,0.0,0.0,1.0,1.0
6889,-0.39622355,1.4303671,1.4345198,0.0,0.0,1.0,1.0
6890,1.0,1.5232722,1.4308028,0.0,0.0,1.0,1.0
6891,-0.37274352,1.5713698,1.4101928,0.0,0.0,1.0,1.0
6892,1.0,1.6205165,1.3826008,0.0,0.0,1.0,1.0
6893,0.40304002,1.482538,1.3490855,0.0,0.0,1.0,1.0
6894,-0.39988548,1.4464456,1.309949,0.0,0.0,1.0,1.0
6895,-0.36609378,1.2931063,1.265246,0.0,0.0,1.0,1.0
6896,-0.3643951,1.1178919,1.2160186,0.0,0.0,1.0,1.0
6897,-0.35571563,1.0152094,1.1551247,0.0,0.0,1.0,1.0
6898,0.40304002,0.9604377,1.0898933,0.0,0.0,1.0,1.0
6899,-0.39962545,0.8606224,1.0206316,0.0,0.0,1.0,1.0
6900,-0.3697739,0.8611748,0.96223557,0.0,0.0,1.0,1.0
6901,-0.36844793,0.8396377,0.9031298,0.0,0.0,1.0,1.0
6902,-0.36355683,0.79254544,0.8542925,0.0,0.0,1.0,1.0
6903,-0.3691402,0.7885936,0.817459,0.0,0.0,1.0,1.0
6904,-0.39366698,0.78937614,0.7949267,0.0,0.0,1.0,1.0
6905,0.40304002,0.78178567,0.7794082,0.0,0.0,1.0,1.0
6906,-0.3707965,0.73717654,0.77739733,0.0,0.0,1.0,1.0
6907,-0.38540298,0.70705885,0.7775297,0.0,0.0,1.0,1.0
6908,-0.3688879,0.67588943,0.78426313,0.0,0.0,1.0,1.0
6909,-0.37419668,0.744822,0.793844,0.0,0.0,1.0,1.0
6910,-0.36296248,0.7742162,0.81250614,0.0,0.0,1.0,1.0
6911,0.40304002,0.8364916,0.8341348,0.0,0.0,1.0,1.0
6912,-0.37073228,0.86276335,0.8623184,0.0,0.0,1.0,1.0
6913,-0.38451043,0.9204391,0.9006667,0.0,0.0,1.0,1.0
6914,-0.35749108,0.907515,0.9442213,0.0,0.0,1.0,1.0
6915,-0.3698375,1.0125395,0.98715365,0.0,0.0,1.0,1.0
6916,-0.37066808,1.0489203,1.0281072,0.0,0.0,0.0,1.0
6917,0.40304002,1.119989,1.0716398,0.0,0.0,0.0,1.0
6918,-0.37150586,1.1973565,1.1129068,0.0,0.0,0.0,1.0
6919,-0.3631404,1.2297136,1.151192,0.0,0.0,1.0,1.0
6920,-0.37520012,1.191078,1.1831317,0.0,0.0,1.0,1.0
6921,1.0,1.2362642,1.2200588,0.0,0.0,1.0,1.0
6922,0.40304002,1.2966074,1.2477254,0.0,0.0,1.0,1.0
6923,1.0,1.3316958,1.2760806,0.0,0.0,1.0,1.0
6924,-0.37002853,1.3221847,1.2948647,0.0,0.0,1.0,1.0
6925,-0.3711828,1.3037162,1.3098485,0.0,0.0,1.0,1.0
6926,1.0,1.3506403,1.3168242,0.0,0.0,1.0,1.0
6927,-0.27187702,1.3445387,1.3270822,0.0,0.0,1.0,1.0
6928,0.40304002,1.3891824,1.3307451,0.0,0.0,1.0,1.0
6929,-0.37066808,1.3453977,1.3234766,0.0,0.0,1.0,1.0
6930,-0.3486669,1.3771635,1.310945,0.0,0.0,1.0,1.0
6931,-0.34549925,1.3134214,1.2972894,0.0,0.0,1.0,1.0
6932,-0.34609467,1.3141742,1.2846779,0.0,0.0,1.0,1.0
6933,-0.39342314,1.2802185,1.2604797,0.0,0.0,1.0,1.0
6934,-0.35183617,1.2093859,1.2398969,0.0,0.0,1.0,1.0
6935,-0.32892412,1.181317,1.2159894,0.0,0.0,1.0,1.0
6936,-0.36073664,1.1583161,1.196594,0.0,0.0,1.0,1.0
6937,-0.36926663,1.1523781,1.1722955,0.0,0.0,1.0,1.0
6938,-0.39261466,1.0602635,1.1551063,0.0,0.0,1.0,1.0
6939,-0.37287474,1.0975448,1.1358726,0.0,0.0,1.0,1.0
6940,0.40304002,1.1022911,1.1255599,0.0,0.0,1.0,1.0
6941,-0.31665033,1.1126541,1.122593,0.0,0.0,1.0,1.0
6942,-0.3681974,1.0855814,1.1253872,0.0,0.0,1.0,1.0
6943,-0.36308104,1.1071503,1.1324631,0.0,0.0,1.0,1.0
6944,-0.36409488,1.08337,1.1442714,0.0,0.0,1.0,1.0
6945,-0.3610847,1.1564673,1.170277,0.0,0.0,1.0,1.0
6946,-0.3595282,1.1737834,1.1953515,0.0,0.0,1.0,1.0
6947,-0.3530586,1.2148466,1.2239612,0.0,0.0,1.0,1.0
6948,-0.29825234,1.2432266,1.2502556,0.0,0.0,1.0,1.0
6949,-0.39415658,1.2940778,1.2814996,0.0,0.0,1.0,1.0
6950,0.5909863,1.3723309,1.3074934,0.0,0.0,1.0,1.0
6951,-0.35057685,1.3984388,1.3357366,0.0,0.0,1.0,1.0
6952,0.1819874,1.4456075,1.358156,0.0,0.0,1.0,1.0
6953,-0.3942384,1.428187,1.3734757,0.0,0.0,1.0,1.0
6954,-0.34943667,1.4605095,1.3803946,0.0,0.0,1.0,1.0
6955,1.0,1.4190758,1.3846834,0.0,0.0,1.0,1.0
6956,-0.3395753,1.422288,1.3802837,0.0,0.0,1.0,1.0
6957,1.0,1.4255,1.3639778,0.0,0.0,1.0,1.0
6958,0.40304002,1.3576188,1.3381582,0.0,0.0,1.0,1.0
6959,-0.38414094,1.2978743,1.3009415,0.0,0.0,1.0,1.0
6960,-0.33646205,1.2946919,1.2606746,0.0,0.0,1.0,1.0
6961,-0.30896136,1.2412823,1.2162076,0.0,0.0,1.0,1.0
6962,-0.36373585,1.1766598,1.1755921,0.0,0.0,1.0,1.0
6963,0.40304002,1.0886041,1.1336765,0.0,0.0,1.0,1.0
6964,-0.34679398,0.9990054,1.0879931,0.0,0.0,1.0,1.0
6965,-0.34079266,0.94498575,1.047364,0.0,0.0,1.0,1.0
6966,-0.17486325,0.9269051,1.0161693,0.0,0.0,1.0,1.0
6967,-0.25779468,0.9316889,0.9813931,0.0,0.0,1.0,1.0
6968,-0.35183617,0.91930246,0.95109564,0.0,0.0,1.0,1.0
6969,-0.32146722,0.8772994,0.9377777,0.0,0.0,1.0,1.0
6970,-0.31483203,0.870069,0.93959737,0.0,0.0,1.0,1.0
6971,-0.3991936,0.923537,0.94588614,0.0,0.0,1.0,1.0
6972,-0.3451043,0.8773782,0.95606625,0.0,0.0,1.0,1.0
6973,-0.36964682,0.87771285,0.97069687,0.0,0.0,1.0,1.0
6974,-0.3681349,1.0168443,0.9887989,0.0,0.0,1.0,1.0
6975,-0.35610124,1.1104404,1.0160476,0.0,0.0,1.0,1.0
6976,-0.3964746,1.0744702,1.0455478,0.0,0.0,1.0,1.0
6977,0.40304002,1.0671469,1.0736449,0.0,0.0,1.0,1.0
6978,-0.33162886,1.1024731,1.0967448,0.0,0.0,1.0,1.0
6979,-0.34325013,1.1489134,1.1202675,0.0,0.0,1.0,1.0
6980,-0.35120445,1.2462867,1.1446344,0.0,0.0,1.0,1.0
6981,1.0,1.2313021,1.1543181,0.0,0.0,1.0,1.0
6982,-0.31440067,1.2072334,1.144238,0.0,0.0,1.0,1.0
6983,1.0,1.2007359,1.135712,0.0,0.0,1.0,1.0
6984,-0.39706287,1.1596512,1.1230251,0.0,0.0,1.0,1.0
6985,-0.34219268,1.1701142,1.1012352,0.0,0.0,1.0,1.0
6986,1.0,1.13305,1.0662756,0.0,0.0,1.0,1.0
6987,-0.33197236,0.9894795,1.0199862,0.0,0.0,1.0,1.0
6988,-0.3378232,0.9721585,0.97441477,0.0,0.0,1.0,1.0
6989,-0.3532728,0.91490304,0.9268114,0.0,0.0,1.0,1.0
6990,-0.3947309,0.8409936,0.87889904,0.0,0.0,1.0,1.0
6991,-0.3468943,0.72939944,0.8251532,0.0,0.0,1.0,1.0
6992,-0.35749108,0.69081277,0.77102214,0.0,0.0,1.0,1.0
6993,0.40304002,0.684446,0.71888965,0.0,0.0,1.0,1.0
6994,-0.3451536,0.6359927,0.67285895,0.0,0.0,1.0,1.0
6995,-0.39706287,0.62578744,0.6285574,0.0,0.0,1.0,1.0
6996,-0.34649366,0.514701,0.58785546,0.0,0.0,1.0,1.0
6997,-0.33718562,0.5205417,0.5567249,0.0,0.0,1.0,1.0
6998,-0.33423516,0.50746036,0.54152024,0.0,0.0,1.0,1.0
6999,-0.3389261,0.4371112,0.53697115,0.0,0.0,1.0,1.0
7000,-0.39614,0.44053912,0.53424406,0.0,0.0,1.0,1.0
7001,-0.3445639,0.42648047,0.5342398,0.0,0.0,1.0,1.0
7002,-0.34897408,0.46742666,0.53985864,0.0,0.0,1.0,1.0
7003,-0.28932855,0.5469435,0.56028813,0.0,0.0,1.0,1.0
7004,-0.39109698,0.63622344,0.578595,0.0,0.0,1.0,1.0
7005,0.40304002,0.65172094,0.60494035,0.0,0.0,1.0,1.0
7006,-0.38874805,0.6359422,0.64077437,0.0,0.0,0.0,1.0
7007,-0.358109,0.69321275,0.6821222,0.0,0.0,0.0,1.0
7008,-0.38721323,0.759855,0.7285717,0.0,0.0,1.0,1.0
7009,-0.3488204,0.7402244,0.7707531,0.0,0.0,1.0,1.0
7010,-0.36137572,0.82360446,0.81856596,0.0,0.0,1.0,1.0
7011,0.40304002,0.86711925,0.8616808,0.0,0.0,1.0,1.0
7012,-0.37373194,0.936713,0.9095022,0.0,0.0,1.0,1.0
7013,-0.37635008,0.98387533,0.9636091,0.0,0.0,1.0,1.0
7014,-0.3858524,0.9736029,1.0111697,0.0,0.0,1.0,1.0
7015,1.0,1.1206977,1.0502541,0.0,0.0,1.0,1.0
7016,-0.36958337,1.153602,1.0908165,0.0,0.0,1.0,1.0
7017,1.0,1.2255776,1.123734,0.0,0.0,1.0,1.0
7018,-0.37124732,1.2852252,1.1496022,0.0,0.0,1.0,1.0
7019,1.0,1.2639387,1.168172,0.0,0.0,1.0,1.0
7020,-0.3320584,1.228869,1.1834222,0.0,0.0,1.0,1.0
