time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4219,-0.85714287,0.8406024,0.80494785,0.0,0.0,1.0,1.0
4220,-0.8214286,0.82664204,0.79709655,0.0,0.0,1.0,1.0
4221,-0.85714287,0.7920287,0.79103667,0.0,0.0,1.0,1.0
4222,-0.85714287,0.7626528,0.7857649,0.0,0.0,1.0,1.0
4223,-0.85714287,0.76061296,0.7843785,0.0,0.0,1.0,1.0
4224,-0.96428573,0.7917443,0.7812204,0.0,0.0,1.0,1.0
4225,-0.96428573,0.75480515,0.7776459,0.0,0.0,1.0,1.0
4226,-0.96428573,0.7315029,0.7712085,0.0,0.0,1.0,1.0
4227,-0.96428573,0.748585,0.7637846,0.0,0.0,1.0,1.0
4228,0.96428573,0.7827359,0.75800496,0.0,0.0,1.0,1.0
4229,0.96428573,0.7586677,0.75129646,0.0,0.0,1.0,1.0
4230,0.53571427,0.78117055,0.74339366,0.0,0.0,1.0,1.0
4231,0.96428573,0.76335394,0.72875315,0.0,0.0,0.0,1.0
4232,-0.96428573,0.73755497,0.7201797,0.0,0.0,1.0,1.0
4233,-0.96428573,0.7226736,0.7101559,0.0,0.0,1.0,1.0
4234,-0.071428575,0.6821505,0.6979037,0.0,0.0,1.0,1.0
4235,-0.89285713,0.6657794,0.68291134,0.0,0.0,1.0,1.0
4236,-0.9285714,0.61605823,0.6683611,0.0,0.0,1.0,1.0
4237,-0.9285714,0.6519232,0.64796185,0.0,0.0,1.0,1.0
4238,-0.9285714,0.61121815,0.6304078,0.0,0.0,1.0,1.0
4239,0.96428573,0.601558,0.613319,0.0,0.0,1.0,1.0
4240,-0.89285713,0.602828,0.5995619,0.0,0.0,1.0,1.0
4241,-0.96428573,0.58406514,0.5913943,0.0,0.0,1.0,1.0
4242,-0.39285713,0.5363789,0.5873312,0.0,0.0,1.0,1.0
4243,-0.071428575,0.5527055,0.5921782,0.0,0.0,1.0,1.0
4244,-0.71428573,0.53248924,0.59497863,0.0,0.0,1.0,1.0
4245,-0.96428573,0.55758876,0.60099196,0.0,0.0,1.0,1.0
4246,-0.9285714,0.58413935,0.60827434,0.0,0.0,1.0,1.0
4247,-0.9285714,0.6170216,0.62048554,0.0,0.0,1.0,1.0
4248,-0.9285714,0.6742227,0.63215655,0.0,0.0,1.0,1.0
4249,-0.9285714,0.6855282,0.65225554,0.0,0.0,1.0,1.0
4250,-0.9285714,0.68337774,0.670934,0.0,0.0,1.0,1.0
4251,-0.9285714,0.6889468,0.6929748,0.0,0.0,0.0,1.0
4252,-0.9285714,0.74936223,0.7219155,0.0,0.0,0.0,1.0
4253,-0.9285714,0.72411746,0.75672776,0.0,0.0,0.0,1.0
4254,-0.10714286,0.7775666,0.78769207,0.0,0.0,0.0,1.0
4255,-0.96428573,0.7768476,0.81653875,0.0,0.0,0.0,1.0
4256,-0.96428573,0.7969789,0.8434388,0.0,0.0,0.0,1.0
4257,-0.85714287,0.90487635,0.86910814,0.0,0.0,0.0,1.0
4258,0.96428573,1.0018867,0.89135486,0.0,0.0,0.0,1.0
4259,1.0,0.9885935,0.9069009,0.0,0.0,0.0,1.0
4260,0.5,1.0203826,0.92543185,0.0,0.0,0.0,1.0
4261,1.0,1.0083293,0.9397453,0.0,0.0,0.0,1.0
4262,-0.96428573,0.99140966,0.9549793,0.0,0.0,0.0,1.0
4263,-0.96428573,0.9559076,0.96461606,0.0,0.0,0.0,1.0
4264,-0.96428573,0.9359145,0.9644991,0.0,0.0,0.0,1.0
4265,-0.96428573,0.9464885,0.9529828,0.0,0.0,0.0,1.0
4266,-0.96428573,0.9493285,0.94196135,0.0,0.0,0.0,1.0
4267,0.89285713,0.95965546,0.9277899,0.0,0.0,0.0,1.0
4268,-0.96428573,0.9126203,0.9112692,0.0,0.0,0.0,1.0
4269,-0.96428573,0.9034731,0.8923483,0.0,0.0,0.0,1.0
4270,-0.85714287,0.8636907,0.87830675,0.0,0.0,0.0,1.0
4271,-0.8214286,0.85633636,0.8685955,0.0,0.0,0.0,1.0
4272,-0.85714287,0.850325,0.8619058,0.0,0.0,0.0,1.0
4273,-0.8214286,0.81008077,0.85349834,0.0,0.0,0.0,1.0
4274,-0.78571427,0.7643591,0.8418461,0.0,0.0,0.0,1.0
4275,-0.8214286,0.787409,0.83144253,0.0,0.0,1.0,1.0
4276,-0.96428573,0.8193787,0.81751376,0.0,0.0,1.0,1.0
4277,0.0,0.8662131,0.8055999,0.0,0.0,1.0,1.0
4278,-0.96428573,0.8484384,0.79442954,0.0,0.0,1.0,1.0
4279,-0.78571427,0.8198285,0.7881554,0.0,0.0,1.0,1.0
4280,-0.89285713,0.78777766,0.7881357,0.0,0.0,1.0,1.0
4281,-0.96428573,0.73632795,0.79417723,0.0,0.0,1.0,1.0
4282,-0.96428573,0.72072446,0.7977038,0.0,0.0,1.0,1.0
4283,-0.96428573,0.7222915,0.79957217,0.0,0.0,1.0,1.0
4284,-0.96428573,0.77503526,0.79737705,0.0,0.0,1.0,1.0
4285,-0.96428573,0.80984455,0.7953901,0.0,0.0,1.0,1.0
4286,0.96428573,0.8368578,0.79164183,0.0,0.0,1.0,1.0
4287,1.0,0.82972765,0.785683,0.0,0.0,1.0,1.0
4288,0.4642857,0.8417989,0.775267,0.0,0.0,1.0,1.0
4289,0.96428573,0.83987206,0.7623154,0.0,0.0,1.0,1.0
4290,-0.96428573,0.8245951,0.74734646,0.0,0.0,1.0,1.0
4291,-0.89285713,0.7748491,0.72668695,0.0,0.0,1.0,1.0
4292,-0.85714287,0.7162711,0.70638055,0.0,0.0,1.0,1.0
4293,-0.89285713,0.6113364,0.6820418,0.0,0.0,1.0,1.0
4294,-0.85714287,0.5653054,0.65508807,0.0,0.0,1.0,1.0
4295,-0.85714287,0.5426644,0.62269765,0.0,0.0,1.0,1.0
4296,-0.89285713,0.52712065,0.5866418,0.0,0.0,1.0,1.0
4297,-0.85714287,0.5661677,0.54832363,0.0,0.0,1.0,1.0
4298,-0.85714287,0.5447931,0.5131091,0.0,0.0,1.0,1.0
4299,-0.89285713,0.5062826,0.47986403,0.0,0.0,1.0,1.0
4300,-0.85714287,0.45311394,0.45352787,0.0,0.0,1.0,1.0
4301,-0.89285713,0.40720215,0.4343785,0.0,0.0,1.0,1.0
4302,-0.89285713,0.3647767,0.41809535,0.0,0.0,1.0,1.0
4303,-0.89285713,0.35227516,0.4045303,0.0,0.0,1.0,1.0
4304,-0.85714287,0.31733003,0.39154902,0.0,0.0,1.0,1.0
4305,-0.89285713,0.2953023,0.38496155,0.0,0.0,1.0,1.0
4306,-0.85714287,0.33551335,0.38537914,0.0,0.0,1.0,1.0
4307,-0.85714287,0.3472665,0.39680612,0.0,0.0,1.0,1.0
4308,-0.89285713,0.36433998,0.41563845,0.0,0.0,1.0,1.0
4309,-0.85714287,0.4103925,0.4412375,0.0,0.0,1.0,1.0
4310,-0.85714287,0.4657432,0.47266874,0.0,0.0,1.0,1.0
4311,-0.89285713,0.51129395,0.5098598,0.0,0.0,1.0,1.0
4312,-0.85714287,0.5902378,0.5551982,0.0,0.0,1.0,1.0
4313,-0.85714287,0.63319004,0.6028111,0.0,0.0,1.0,1.0
4314,-0.89285713,0.67196536,0.6547034,0.0,0.0,1.0,1.0
4315,-0.85714287,0.7294499,0.7089085,0.0,0.0,1.0,1.0
4316,-0.85714287,0.7636224,0.75944686,0.0,0.0,1.0,1.0
4317,-0.89285713,0.83936316,0.8038449,0.0,0.0,1.0,1.0
4318,-0.85714287,0.90686816,0.84309304,0.0,0.0,0.0,1.0
4319,-0.85714287,0.9699739,0.8724477,0.0,0.0,0.0,1.0
4320,-0.89285713,1.0148014,0.8957791,0.0,0.0,0.0,1.0
4321,-0.85714287,1.0168532,0.91126657,0.0,0.0,0.0,1.0
4322,-0.85714287,0.99852014,0.9237805,0.0,0.0,0.0,1.0
4323,-0.89285713,0.9822713,0.92686814,0.0,0.0,0.0,1.0
4324,-0.85714287,0.9424935,0.9242465,0.0,0.0,0.0,1.0
4325,-0.85714287,0.9131661,0.9119664,0.0,0.0,0.0,1.0
4326,-0.89285713,0.8578154,0.8968245,0.0,0.0,0.0,1.0
4327,-0.85714287,0.8796175,0.8747011,0.0,0.0,0.0,1.0
4328,-0.89285713,0.8006737,0.85144687,0.0,0.0,0.0,1.0
4329,-0.89285713,0.80790335,0.8301803,0.0,0.0,0.0,1.0
4330,-0.89285713,0.7595073,0.81064034,0.0,0.0,0.0,1.0
4331,-0.89285713,0.78827083,0.79367393,0.0,0.0,0.0,1.0
4332,-1.0,0.7493207,0.7830825,0.0,0.0,0.0,1.0
4333,-1.0,0.7378029,0.78032243,0.0,0.0,1.0,1.0
4334,-1.0,0.7433212,0.7818176,0.0,0.0,1.0,1.0
4335,-1.0,0.7477917,0.7985144,0.0,0.0,1.0,1.0
4336,-1.0,0.73889637,0.82273024,0.0,0.0,1.0,1.0
4337,-1.0,0.7860689,0.8624971,0.0,0.0,1.0,1.0
4338,-1.0,0.8246945,0.9068912,0.0,0.0,1.0,1.0
4339,-1.0,0.8975596,0.96598005,0.0,0.0,1.0,1.0
4340,-1.0,1.0010356,1.0305086,0.0,0.0,1.0,1.0
4341,-1.0,1.0984935,1.1035172,0.0,0.0,1.0,1.0
4342,-0.96428573,1.2367096,1.1779736,0.0,0.0,1.0,1.0
4343,-0.96428573,1.3210001,1.267533,0.0,0.0,1.0,1.0
4344,-0.85714287,1.4583868,1.3621207,0.0,0.0,1.0,1.0
4345,-0.78571427,1.5121455,1.4581223,0.0,0.0,1.0,1.0
4346,0.32142857,1.6194235,1.5524956,0.0,0.0,1.0,1.0
4347,-0.39285713,1.6412691,1.6426615,0.0,0.0,1.0,1.0
4348,-0.2857143,1.8136094,1.7316271,0.0,0.0,1.0,1.0
4349,0.2857143,1.9211226,1.8156556,0.0,0.0,1.0,1.0
4350,0.2857143,1.9767123,1.8995036,0.0,0.0,1.0,1.0
4351,0.5,2.030039,1.9746423,0.0,0.0,0.0,1.0
4352,0.14285715,2.0830257,2.052206,0.0,0.0,0.0,1.0
4353,0.53571427,2.1660812,2.1175945,0.0,0.0,0.0,1.0
4354,0.39285713,2.245052,2.1791096,0.0,0.0,0.0,1.0
4355,0.32142857,2.327176,2.2229605,0.0,0.0,0.0,1.0
4356,0.71428573,2.3600504,2.249154,0.0,0.0,0.0,1.0
4357,0.64285713,2.4429119,2.2681823,0.0,0.0,0.0,1.0
4358,0.25,2.4040835,2.2759569,0.0,0.0,0.0,1.0
4359,-0.4642857,2.3794508,2.2693486,0.0,0.0,0.0,1.0
4360,-0.96428573,2.3398213,2.2435327,0.0,0.0,0.0,1.0
4361,-0.78571427,2.235445,2.1988318,0.0,0.0,0.0,1.0
4362,1.0,2.2050514,2.139339,0.0,0.0,0.0,1.0
4363,-0.53571427,2.1233335,2.0736868,0.0,0.0,0.0,1.0
4364,-0.53571427,2.003725,1.9942316,0.0,0.0,0.0,1.0
4365,-0.89285713,1.8562914,1.9059198,0.0,0.0,0.0,1.0
4366,-0.64285713,1.7086407,1.8064178,0.0,0.0,0.0,1.0
4367,-0.89285713,1.6132616,1.7061101,0.0,0.0,0.0,1.0
4368,-0.89285713,1.5722258,1.6059953,0.0,0.0,0.0,1.0
4369,-0.89285713,1.4894493,1.5011756,0.0,0.0,0.0,1.0
4370,-0.89285713,1.344341,1.3968911,0.0,0.0,0.0,1.0
4371,-0.89285713,1.1854273,1.3021905,0.0,0.0,0.0,1.0
4372,-0.96428573,1.1361294,1.2213136,0.0,0.0,0.0,1.0
4373,-0.89285713,1.0340669,1.1504765,0.0,0.0,0.0,1.0
4374,-0.96428573,0.9472151,1.0967265,0.0,0.0,0.0,1.0
4375,-0.78571427,0.87191993,1.0463154,0.0,0.0,0.0,1.0
4376,-0.89285713,0.86731744,1.0044749,0.0,0.0,0.0,1.0
4377,-0.89285713,0.88576907,0.98031354,0.0,0.0,0.0,1.0
4378,-0.89285713,0.8585945,0.9713241,0.0,0.0,0.0,1.0
4379,-0.89285713,0.9682627,0.96692353,0.0,0.0,0.0,1.0
4380,-0.89285713,0.9672928,0.9695782,0.0,0.0,0.0,1.0
4381,-0.89285713,0.98736244,0.98534614,0.0,0.0,0.0,1.0
4382,-0.89285713,1.0544052,1.0107863,0.0,0.0,0.0,1.0
4383,-0.89285713,1.0775534,1.0338413,0.0,0.0,0.0,1.0
4384,-0.89285713,1.0833226,1.0544308,0.0,0.0,0.0,1.0
4385,-0.89285713,1.065923,1.083386,0.0,0.0,0.0,1.0
4386,-0.75,1.1364304,1.1087366,0.0,0.0,0.0,1.0
4387,-0.89285713,1.1772023,1.1315093,0.0,0.0,1.0,1.0
4388,-0.89285713,1.1439764,1.1535332,0.0,0.0,1.0,1.0
4389,-0.89285713,1.1328448,1.172621,0.0,0.0,1.0,1.0
4390,-0.89285713,1.2060559,1.183845,0.0,0.0,1.0,1.0
4391,-0.39285713,1.27247,1.1975014,0.0,0.0,1.0,1.0
4392,-0.2857143,1.2405655,1.2159797,0.0,0.0,1.0,1.0
4393,-0.78571427,1.2516494,1.2287096,0.0,0.0,1.0,1.0
4394,-0.89285713,1.2834576,1.2382088,0.0,0.0,1.0,1.0
4395,-0.89285713,1.2122418,1.2492919,0.0,0.0,1.0,1.0
4396,-0.85714287,1.2472005,1.261107,0.0,0.0,1.0,1.0
4397,-0.8214286,1.2876618,1.2633783,0.0,0.0,1.0,1.0
4398,-0.5714286,1.2891886,1.2589705,0.0,0.0,1.0,1.0
4399,-0.89285713,1.2911923,1.2565092,0.0,0.0,1.0,1.0
4400,-0.89285713,1.276975,1.2480216,0.0,0.0,1.0,1.0
4401,-0.35714287,1.2746257,1.2323194,0.0,0.0,1.0,1.0
4402,-0.42857143,1.2333109,1.2150526,0.0,0.0,1.0,1.0
4403,-0.78571427,1.2195766,1.1929364,0.0,0.0,1.0,1.0
4404,-0.89285713,1.21103,1.1627005,0.0,0.0,1.0,1.0
4405,-0.89285713,1.1497977,1.1271237,0.0,0.0,1.0,1.0
4406,0.5714286,1.0950314,1.0864961,0.0,0.0,1.0,1.0
4407,-0.89285713,1.0050415,1.0411195,0.0,0.0,1.0,1.0
4408,-0.9285714,0.9818063,0.99054974,0.0,0.0,1.0,1.0
4409,-0.96428573,0.9248298,0.9422171,0.0,0.0,1.0,1.0
4410,-0.96428573,0.8622676,0.8913775,0.0,0.0,1.0,1.0
4411,-0.85714287,0.8036605,0.8389454,0.0,0.0,0.0,1.0
4412,-0.64285713,0.73245597,0.78876376,0.0,0.0,0.0,1.0
4413,-0.89285713,0.66778874,0.7466528,0.0,0.0,1.0,1.0
4414,-0.89285713,0.6533193,0.7166052,0.0,0.0,1.0,1.0
4415,-0.89285713,0.6095015,0.6883929,0.0,0.0,1.0,1.0
4416,-0.89285713,0.5818447,0.66807306,0.0,0.0,1.0,1.0
4417,-0.75,0.5476179,0.65488493,0.0,0.0,1.0,1.0
4418,-0.96428573,0.58969975,0.6498697,0.0,0.0,1.0,1.0
4419,-0.96428573,0.6444706,0.65351063,0.0,0.0,1.0,1.0
4420,-0.96428573,0.64325845,0.66539353,0.0,0.0,1.0,1.0
4421,-0.96428573,0.6809917,0.6813249,0.0,0.0,1.0,1.0
4422,-0.96428573,0.7040102,0.70292836,0.0,0.0,1.0,1.0
4423,-0.96428573,0.7434772,0.7273434,0.0,0.0,1.0,1.0
4424,-0.96428573,0.7761477,0.75830084,0.0,0.0,1.0,1.0
4425,-0.96428573,0.8103837,0.7858073,0.0,0.0,1.0,1.0
4426,-0.96428573,0.8444954,0.8119655,0.0,0.0,1.0,1.0
4427,-0.96428573,0.86874306,0.83682597,0.0,0.0,1.0,1.0
4428,-0.96428573,0.87482476,0.85613054,0.0,0.0,1.0,1.0
4429,-0.8214286,0.9191079,0.87213725,0.0,0.0,1.0,1.0
4430,-0.96428573,0.91977686,0.8849577,0.0,0.0,1.0,1.0
4431,-0.96428573,0.95836926,0.8979979,0.0,0.0,1.0,1.0
4432,-0.96428573,0.94158375,0.91145396,0.0,0.0,1.0,1.0
4433,-0.96428573,0.91264653,0.92642844,0.0,0.0,1.0,1.0
4434,-0.96428573,0.89609087,0.94163805,0.0,0.0,1.0,1.0
4435,-0.96428573,0.89732224,0.95843905,0.0,0.0,1.0,1.0
4436,-0.96428573,0.93263054,0.97349256,0.0,0.0,1.0,1.0
4437,-0.96428573,0.97185665,0.9946933,0.0,0.0,1.0,1.0
4438,-0.96428573,1.0241888,1.0191506,0.0,0.0,1.0,1.0
4439,-0.96428573,1.0512587,1.0471532,0.0,0.0,1.0,1.0
4440,-0.96428573,1.0764366,1.0828753,0.0,0.0,1.0,1.0
4441,-0.96428573,1.0997503,1.1287963,0.0,0.0,1.0,1.0
4442,-0.96428573,1.1741855,1.1834053,0.0,0.0,1.0,1.0
4443,-0.9285714,1.2518573,1.2447405,0.0,0.0,1.0,1.0
4444,-0.96428573,1.2776152,1.3138498,0.0,0.0,1.0,1.0
4445,-0.6785714,1.3413103,1.3859243,0.0,0.0,1.0,1.0
4446,-0.85714287,1.447144,1.4595777,0.0,0.0,0.0,1.0
4447,-0.60714287,1.5526301,1.5361868,0.0,0.0,0.0,1.0
4448,-0.85714287,1.6686518,1.6146502,0.0,0.0,0.0,1.0
4449,0.25,1.8011698,1.691794,0.0,0.0,0.0,1.0
4450,-0.85714287,1.889083,1.76771,0.0,0.0,0.0,1.0
4451,0.9285714,1.9350982,1.8473929,0.0,0.0,0.0,1.0
4452,-0.17857143,1.9957461,1.9313288,0.0,0.0,0.0,1.0
4453,1.0,2.0413113,2.0105655,0.0,0.0,0.0,1.0
4454,-0.10714286,2.099911,2.0800538,0.0,0.0,0.0,1.0
4455,-0.53571427,2.1628494,2.148494,0.0,0.0,0.0,1.0
4456,-0.5,2.2338102,2.2093143,0.0,0.0,0.0,1.0
4457,1.0,2.3485405,2.2652137,0.0,0.0,0.0,1.0
4458,0.5,2.3979847,2.3218982,0.0,0.0,0.0,1.0
4459,-0.53571427,2.3864894,2.3819993,0.0,0.0,0.0,1.0
4460,0.4642857,2.4899342,2.4426868,0.0,0.0,0.0,1.0
4461,1.0,2.5310142,2.5067987,0.0,0.0,0.0,1.0
4462,-0.5,2.5598743,2.5760682,0.0,0.0,0.0,1.0
4463,0.96428573,2.6153142,2.6484098,0.0,0.0,0.0,1.0
4464,1.0,2.716958,2.7181861,0.0,0.0,0.0,1.0
4465,1.0,2.7695625,2.7956383,0.0,0.0,0.0,1.0
4466,-0.39285713,2.8692536,2.8808646,0.0,0.0,0.0,1.0
4467,-0.53571427,2.9940832,2.9646564,0.0,0.0,0.0,1.0
4468,1.0,3.1019087,3.050007,0.0,0.0,0.0,1.0
4469,1.0,3.1858554,3.1384368,0.0,0.0,0.0,1.0
4470,1.0,3.3274121,3.2376804,0.0,0.0,0.0,1.0
4471,-0.53571427,3.4092064,3.34271,0.0,0.0,0.0,1.0
4472,-0.2857143,3.4954343,3.4485753,0.0,0.0,1.0,1.0
4473,1.0,3.5552235,3.5594869,0.0,0.0,1.0,1.0
4474,1.0,3.6210296,3.6672144,0.0,0.0,1.0,1.0
4475,-0.5714286,3.806238,3.7704697,0.0,0.0,1.0,1.0
4476,-0.5,3.977312,3.8742926,0.0,0.0,1.0,1.0
4477,1.0,4.039946,3.9618502,0.0,0.0,1.0,1.0
4478,1.0,4.200193,4.0344887,0.0,0.0,1.0,1.0
4479,0.10714286,4.286815,4.0958695,0.0,0.0,1.0,1.0
4480,-0.53571427,4.340969,4.147017,0.0,0.0,1.0,1.0
4481,1.0,4.4317317,4.1764708,0.0,0.0,1.0,1.0
4482,1.0,4.3781033,4.1802154,0.0,0.0,1.0,1.0
4483,1.0,4.2808695,4.1588793,0.0,0.0,1.0,1.0
4484,-0.53571427,4.232005,4.125536,0.0,0.0,1.0,1.0
4485,-0.035714287,4.1689925,4.0706663,0.0,0.0,1.0,1.0
4486,-0.42857143,3.974474,3.9938223,0.0,0.0,1.0,1.0
4487,-0.9285714,3.8511753,3.891055,0.0,0.0,1.0,1.0
4488,-0.96428573,3.7212791,3.767465,0.0,0.0,0.0,1.0
4489,-0.9285714,3.6398249,3.6276777,0.0,0.0,0.0,1.0
4490,-0.96428573,3.5417585,3.4754696,0.0,0.0,0.0,1.0
4491,0.9285714,3.3646839,3.3117275,0.0,0.0,0.0,1.0
4492,-0.96428573,3.1077638,3.1336696,0.0,0.0,0.0,1.0
4493,-0.96428573,2.9486504,2.9593308,0.0,0.0,0.0,1.0
4494,-0.96428573,2.7006557,2.7848737,0.0,0.0,0.0,1.0
4495,-0.96428573,2.4543724,2.6119246,0.0,0.0,0.0,1.0
4496,-0.96428573,2.2670996,2.4374912,0.0,0.0,0.0,1.0
4497,-0.96428573,2.0322974,2.2683678,0.0,0.0,0.0,1.0
4498,-0.96428573,1.882409,2.110497,0.0,0.0,0.0,1.0
4499,-0.78571427,1.7576911,1.9676185,0.0,0.0,0.0,1.0
4500,-0.89285713,1.6458888,1.8287151,0.0,0.0,0.0,1.0
4501,1.0,1.5466238,1.7059423,0.0,0.0,0.0,1.0
4502,-0.10714286,1.512277,1.5993465,0.0,0.0,0.0,1.0
4503,-0.53571427,1.4702363,1.5080931,0.0,0.0,0.0,1.0
4504,-0.5,1.3932207,1.4334239,0.0,0.0,0.0,1.0
4505,-0.42857143,1.2818097,1.3660493,0.0,0.0,0.0,1.0
4506,-0.53571427,1.2273813,1.3060774,0.0,0.0,0.0,1.0
4507,0.96428573,1.1752236,1.2530259,0.0,0.0,0.0,1.0
4508,-0.96428573,1.1720587,1.2057239,0.0,0.0,0.0,1.0
4509,-0.89285713,1.1362671,1.1571778,0.0,0.0,0.0,1.0
4510,-0.8214286,1.0739129,1.1094413,0.0,0.0,0.0,1.0
4511,-0.89285713,1.0380279,1.0650655,0.0,0.0,0.0,1.0
4512,-0.78571427,1.0092715,1.0314391,0.0,0.0,0.0,1.0
4513,-0.96428573,0.9789995,1.0041287,0.0,0.0,0.0,1.0
4514,-0.96428573,0.9297243,0.98188853,0.0,0.0,0.0,1.0
4515,-0.96428573,0.8973989,0.9588786,0.0,0.0,0.0,1.0
4516,-0.96428573,0.8607108,0.9376003,0.0,0.0,0.0,1.0
4517,-0.96428573,0.87829167,0.91696304,0.0,0.0,1.0,1.0
4518,-0.96428573,0.89965725,0.89818907,0.0,0.0,1.0,1.0
4519,-0.96428573,0.9083421,0.8804847,0.0,0.0,1.0,1.0
4520,-0.85714287,0.8959391,0.8664666,0.0,0.0,1.0,1.0
4521,-0.78571427,0.88092786,0.85755026,0.0,0.0,1.0,1.0
4522,-0.4642857,0.82626593,0.85385877,0.0,0.0,1.0,1.0
4523,-0.32142857,0.8127398,0.85283643,0.0,0.0,1.0,1.0
4524,-0.39285713,0.7968194,0.8536596,0.0,0.0,1.0,1.0
4525,-0.53571427,0.81078213,0.8570353,0.0,0.0,1.0,1.0
4526,-0.78571427,0.82272846,0.86184156,0.0,0.0,1.0,1.0
4527,-0.53571427,0.8531005,0.8686409,0.0,0.0,1.0,1.0
4528,-0.53571427,0.8484432,0.87591714,0.0,0.0,1.0,1.0
4529,-0.8214286,0.8881692,0.88515675,0.0,0.0,1.0,1.0
4530,-0.5714286,0.94016564,0.89627206,0.0,0.0,1.0,1.0
4531,-0.78571427,0.9660176,0.9127427,0.0,0.0,1.0,1.0
4532,-0.75,0.9775312,0.93198997,0.0,0.0,1.0,1.0
4533,-0.35714287,0.9682424,0.95414066,0.0,0.0,0.0,1.0
4534,-0.32142857,0.93714166,0.9777942,0.0,0.0,0.0,1.0
4535,-0.32142857,0.9461236,1.0055014,0.0,0.0,0.0,1.0
4536,-0.35714287,0.9944664,1.0331433,0.0,0.0,0.0,1.0
4537,-0.78571427,1.0417501,1.0622213,0.0,0.0,0.0,1.0
4538,-0.60714287,1.0885363,1.0936868,0.0,0.0,0.0,1.0
4539,-0.75,1.1369431,1.1279683,0.0,0.0,0.0,1.0
4540,-0.85714287,1.1809295,1.1676384,0.0,0.0,1.0,1.0
4541,-0.4642857,1.2198713,1.2119626,0.0,0.0,1.0,1.0
4542,-0.8214286,1.2891023,1.2600166,0.0,0.0,1.0,1.0
4543,-0.64285713,1.3436034,1.306427,0.0,0.0,1.0,1.0
4544,-0.32142857,1.3889104,1.3511797,0.0,0.0,1.0,1.0
4545,-0.5,1.444283,1.3954774,0.0,0.0,1.0,1.0
4546,-0.42857143,1.4690312,1.4359267,0.0,0.0,1.0,1.0
4547,-0.5,1.5227717,1.4754494,0.0,0.0,1.0,1.0
4548,-0.5714286,1.5513921,1.5146129,0.0,0.0,1.0,1.0
4549,-0.2857143,1.5787822,1.5493665,0.0,0.0,1.0,1.0
4550,-0.6785714,1.6201086,1.5808076,0.0,0.0,1.0,1.0
4551,-0.78571427,1.6223342,1.6076472,0.0,0.0,1.0,1.0
4552,-0.42857143,1.6552029,1.6296372,0.0,0.0,1.0,1.0
4553,-0.60714287,1.6898334,1.6492283,0.0,0.0,1.0,1.0
4554,-0.8214286,1.7061441,1.6625528,0.0,0.0,1.0,1.0
4555,-0.78571427,1.7208976,1.6753345,0.0,0.0,1.0,1.0
4556,-0.85714287,1.7109847,1.6878339,0.0,0.0,1.0,1.0
4557,-0.42857143,1.7081637,1.6970289,0.0,0.0,1.0,1.0
4558,-0.25,1.704125,1.7023402,0.0,0.0,1.0,1.0
4559,-0.39285713,1.6826653,1.7064798,0.0,0.0,1.0,1.0
4560,-0.89285713,1.704771,1.7061839,0.0,0.0,1.0,1.0
4561,-0.89285713,1.7287757,1.7057818,0.0,0.0,1.0,1.0
4562,-0.89285713,1.7304492,1.7031895,0.0,0.0,1.0,1.0
4563,-0.96428573,1.6860698,1.7008337,0.0,0.0,1.0,1.0
4564,-0.14285715,1.7048775,1.69833,0.0,0.0,1.0,1.0
4565,-0.8214286,1.6862829,1.6955441,0.0,0.0,1.0,1.0
4566,0.85714287,1.7013196,1.6930754,0.0,0.0,1.0,1.0
4567,1.0,1.6897894,1.6897062,0.0,0.0,1.0,1.0
4568,-0.5714286,1.6827147,1.6839988,0.0,0.0,1.0,1.0
4569,-0.75,1.6781198,1.6742932,0.0,0.0,1.0,1.0
4570,-0.89285713,1.6706951,1.6705546,0.0,0.0,1.0,1.0
4571,-0.5,1.6530409,1.6613731,0.0,0.0,1.0,1.0
4572,1.0,1.6643404,1.6484711,0.0,0.0,1.0,1.0
4573,1.0,1.6602874,1.6327136,0.0,0.0,1.0,1.0
4574,-0.035714287,1.6139802,1.6196367,0.0,0.0,1.0,1.0
4575,1.0,1.6412085,1.6043029,0.0,0.0,1.0,1.0
4576,-0.6785714,1.5946993,1.5896362,0.0,0.0,1.0,1.0
4577,1.0,1.5314581,1.5716304,0.0,0.0,1.0,1.0
4578,-0.89285713,1.5122291,1.554641,0.0,0.0,1.0,1.0
4579,-0.89285713,1.5328667,1.5349069,0.0,0.0,1.0,1.0
4580,-0.89285713,1.4987096,1.5128481,0.0,0.0,1.0,1.0
4581,-0.89285713,1.5021188,1.4935389,0.0,0.0,1.0,1.0
4582,-0.96428573,1.4546254,1.4709508,0.0,0.0,1.0,1.0
4583,-0.96428573,1.449169,1.449236,0.0,0.0,1.0,1.0
4584,-0.96428573,1.42753,1.430526,0.0,0.0,1.0,1.0
4585,-0.96428573,1.3955835,1.4108976,0.0,0.0,1.0,1.0
4586,-0.96428573,1.3822676,1.3843263,0.0,0.0,1.0,1.0
4587,-0.96428573,1.3701531,1.3585712,0.0,0.0,1.0,1.0
4588,1.0,1.3341216,1.3322033,0.0,0.0,1.0,1.0
4589,-0.96428573,1.3069373,1.3104047,0.0,0.0,1.0,1.0
4590,-0.5,1.2766881,1.2873738,0.0,0.0,1.0,1.0
4591,-0.4642857,1.2140118,1.2649658,0.0,0.0,1.0,1.0
