time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
3934,-0.35572138,16.563969,16.317719,1.0,0.0,1.0,1.0
3935,-0.3562189,16.14773,16.257076,1.0,0.0,1.0,1.0
3936,-0.3562189,15.907595,16.336634,1.0,0.0,1.0,1.0
3937,-0.3562189,16.482958,16.450445,1.0,0.0,1.0,1.0
3938,-0.35572138,16.482729,16.648802,1.0,0.0,1.0,1.0
3939,-0.3562189,16.660229,16.901268,1.0,0.0,1.0,1.0
3940,-0.35572138,16.254543,17.13623,1.0,0.0,1.0,1.0
3941,-0.35572138,17.171467,17.37527,1.0,0.0,1.0,1.0
3942,-0.35572138,17.416903,17.64553,1.0,0.0,1.0,1.0
3943,-0.35572138,18.325258,17.990505,1.0,0.0,1.0,1.0
3944,-0.35572138,18.77113,18.28194,1.0,0.0,1.0,1.0
3945,-0.35572138,19.450264,18.507236,1.0,0.0,1.0,1.0
3946,-0.35572138,19.432444,18.748117,1.0,0.0,1.0,1.0
3947,-0.3562189,19.390848,19.04349,1.0,0.0,1.0,1.0
3948,-0.35572138,20.04728,19.213821,1.0,0.0,1.0,1.0
3949,-0.35572138,19.980183,19.296076,1.0,0.0,1.0,1.0
3950,-0.35572138,19.186296,19.229979,1.0,0.0,1.0,1.0
3951,-0.35572138,19.550798,19.163082,1.0,0.0,1.0,1.0
3952,-0.35572138,19.79901,18.962767,1.0,0.0,1.0,1.0
3953,-0.35572138,19.215445,18.810242,1.0,0.0,1.0,1.0
3954,-0.35572138,18.403946,18.603205,1.0,0.0,1.0,1.0
3955,-0.35572138,17.532095,18.266056,1.0,0.0,1.0,1.0
3956,-0.35572138,17.968372,17.879494,1.0,0.0,1.0,1.0
3957,-0.35572138,17.046494,17.571001,1.0,0.0,1.0,1.0
3958,-0.35572138,17.602144,17.179224,1.0,0.0,1.0,1.0
3959,-0.35572138,16.906387,16.718384,1.0,0.0,1.0,1.0
3960,-0.35572138,16.001492,16.319988,1.0,0.0,1.0,1.0
3961,-0.35572138,15.341456,15.999247,1.0,0.0,1.0,1.0
3962,-0.35572138,15.484379,15.753789,0.0,0.0,1.0,1.0
3963,-0.35572138,14.84948,15.401458,0.0,0.0,1.0,1.0
3964,-0.3562189,14.268922,15.176518,0.0,0.0,1.0,1.0
3965,-0.35572138,14.434686,14.918498,0.0,0.0,1.0,1.0
3966,-0.35572138,14.55505,14.771961,0.0,0.0,1.0,1.0
3967,-0.35572138,14.586608,14.696313,0.0,0.0,1.0,1.0
3968,-0.35572138,13.740397,14.652826,0.0,0.0,1.0,1.0
3969,-0.3562189,14.347223,14.579329,0.0,0.0,1.0,1.0
3970,-0.35572138,14.505894,14.509161,0.0,0.0,1.0,1.0
3971,-0.35572138,15.147949,14.474875,0.0,0.0,1.0,1.0
3972,-0.3562189,15.093708,14.404734,0.0,0.0,1.0,1.0
3973,-0.3562189,14.819624,14.373256,0.0,0.0,1.0,1.0
3974,-0.35572138,14.6024,14.344584,0.0,0.0,1.0,1.0
3975,-0.35572138,14.007466,14.376931,0.0,0.0,1.0,1.0
3976,-0.35572138,13.857499,14.358309,0.0,0.0,1.0,1.0
3977,-0.3562189,13.592986,14.39476,0.0,0.0,1.0,1.0
3978,-0.35572138,14.177313,14.3022,0.0,0.0,1.0,1.0
3979,-0.3562189,14.242556,14.270302,0.0,0.0,1.0,1.0
3980,-0.35572138,14.12856,14.252981,0.0,0.0,1.0,1.0
3981,-0.35572138,14.123747,14.29451,0.0,0.0,1.0,1.0
3982,-0.3562189,14.943315,14.377475,0.0,0.0,1.0,1.0
3983,-0.35572138,14.03723,14.472509,0.0,0.0,1.0,1.0
3984,-0.3562189,14.710929,14.700004,0.0,0.0,1.0,1.0
3985,-0.35572138,14.611772,14.894461,0.0,0.0,1.0,1.0
3986,-0.35572138,15.100748,15.18393,0.0,0.0,1.0,1.0
3987,-0.3562189,15.003045,15.56983,0.0,0.0,1.0,1.0
3988,-0.35572138,14.997912,16.041567,1.0,0.0,1.0,1.0
3989,-0.35572138,16.322922,16.455347,1.0,0.0,1.0,1.0
3990,-0.3562189,16.5108,16.989574,1.0,0.0,1.0,1.0
3991,-0.35572138,17.716188,17.538784,1.0,0.0,1.0,1.0
3992,-0.35572138,18.759348,18.025532,1.0,0.0,1.0,1.0
3993,-0.35572138,19.784597,18.472137,1.0,0.0,1.0,1.0
3994,-0.35572138,19.908665,18.946842,1.0,0.0,1.0,1.0
3995,-0.3562189,20.447975,19.37209,1.0,0.0,1.0,1.0
3996,-0.35572138,21.301428,19.696018,1.0,0.0,1.0,1.0
3997,-0.35572138,20.452751,20.00603,1.0,0.0,1.0,1.0
3998,-0.35572138,20.460014,20.242802,1.0,0.0,1.0,1.0
3999,-0.35572138,20.69951,20.413557,1.0,0.0,1.0,1.0
4000,-0.35572138,20.100874,20.473164,1.0,0.0,1.0,1.0
4001,-0.35572138,20.210077,20.456656,1.0,0.0,1.0,1.0
4002,-0.35572138,20.230913,20.312151,1.0,0.0,1.0,1.0
4003,-0.3562189,20.557468,20.012342,1.0,0.0,1.0,1.0
4004,-0.35572138,20.808418,19.777456,1.0,0.0,1.0,1.0
4005,-0.35572138,20.499874,19.471146,1.0,0.0,1.0,1.0
4006,-0.35572138,19.710552,19.092781,1.0,0.0,1.0,1.0
4007,-0.35572138,18.713936,18.76131,1.0,0.0,1.0,1.0
4008,-0.35572138,17.703718,18.446375,1.0,0.0,1.0,1.0
4009,-0.35572138,17.634119,18.123346,1.0,0.0,1.0,1.0
4010,-0.35572138,16.784275,17.82296,1.0,0.0,1.0,1.0
4011,-0.3562189,16.159143,17.5552,1.0,0.0,1.0,1.0
4012,-0.3562189,16.123226,17.308825,1.0,0.0,1.0,1.0
4013,-0.35572138,16.430845,17.062677,1.0,0.0,1.0,1.0
4014,-0.3562189,16.354584,16.886478,1.0,0.0,1.0,1.0
4015,-0.35572138,16.952839,16.786592,1.0,0.0,1.0,1.0
4016,-0.35572138,17.595287,16.694721,1.0,0.0,1.0,1.0
4017,-0.35572138,17.543379,16.75644,1.0,0.0,1.0,1.0
4018,-0.3562189,16.75677,16.872396,1.0,0.0,1.0,1.0
4019,-0.35572138,16.599552,16.991215,1.0,0.0,1.0,1.0
4020,-0.35572138,16.505087,17.074389,1.0,0.0,1.0,1.0
4021,-0.35572138,16.53168,17.159966,1.0,0.0,1.0,1.0
4022,-0.35572138,17.52488,17.257437,1.0,0.0,1.0,1.0
4023,-0.35572138,17.55064,17.219208,1.0,0.0,1.0,1.0
4024,-0.35572138,17.549032,17.227795,1.0,0.0,1.0,1.0
4025,-0.35572138,17.428936,17.301853,1.0,0.0,1.0,1.0
4026,-0.35572138,17.381508,17.388634,1.0,0.0,1.0,1.0
4027,-0.35572138,18.122488,17.411133,1.0,0.0,1.0,1.0
4028,-0.35572138,17.136541,17.368307,1.0,0.0,1.0,1.0
4029,-0.35572138,17.64642,17.237665,1.0,0.0,1.0,1.0
4030,-0.35572138,17.645472,17.10133,1.0,0.0,1.0,1.0
4031,-0.3562189,17.64092,16.968853,1.0,0.0,1.0,1.0
4032,-0.35572138,16.775085,16.847317,1.0,0.0,1.0,1.0
4033,-0.35572138,16.01776,16.711601,1.0,0.0,1.0,1.0
4034,-0.35572138,15.95719,16.520676,1.0,0.0,1.0,1.0
4035,-0.35572138,15.914605,16.497028,1.0,0.0,1.0,1.0
4036,-0.35572138,15.959305,16.404068,1.0,0.0,1.0,1.0
4037,-0.35572138,15.970508,16.387518,1.0,0.0,1.0,1.0
4038,-0.35572138,15.752923,16.371666,1.0,0.0,1.0,1.0
4039,-0.35572138,15.831376,16.517054,1.0,0.0,1.0,1.0
4040,-0.35572138,16.852772,16.663702,1.0,0.0,1.0,1.0
4041,-0.35572138,16.530905,16.757141,1.0,0.0,1.0,1.0
4042,-0.35572138,17.446877,16.862514,1.0,0.0,1.0,1.0
4043,-0.3562189,17.450678,16.953588,1.0,0.0,1.0,1.0
4044,-0.3562189,18.51975,17.10448,1.0,0.0,1.0,1.0
4045,-0.3562189,17.777533,17.354187,1.0,0.0,1.0,1.0
4046,-0.3562189,17.078451,17.589771,1.0,0.0,1.0,1.0
4047,-0.3562189,17.179092,17.742413,1.0,0.0,1.0,1.0
4048,-0.3562189,17.052187,17.922052,1.0,0.0,1.0,1.0
4049,-0.3562189,17.781214,18.023983,1.0,0.0,1.0,1.0
4050,-0.3562189,18.749414,18.187584,1.0,0.0,1.0,1.0
4051,-0.35572138,18.658392,18.191528,1.0,0.0,1.0,1.0
4052,-0.3562189,18.684464,18.288826,1.0,0.0,1.0,1.0
4053,-0.35572138,18.68657,18.41252,1.0,0.0,1.0,1.0
4054,-0.3562189,18.670055,18.518675,1.0,0.0,1.0,1.0
4055,-0.35572138,19.413897,18.61574,1.0,0.0,1.0,1.0
4056,-0.3562189,18.567064,18.707317,1.0,0.0,1.0,1.0
4057,-0.35572138,18.945103,18.715113,1.0,0.0,1.0,1.0
4058,-0.3562189,18.562777,18.734917,1.0,0.0,1.0,1.0
4059,-0.35572138,18.45297,18.836863,1.0,0.0,1.0,1.0
4060,-0.3562189,18.216955,18.944754,1.0,0.0,1.0,1.0
4061,-0.35572138,18.880156,19.052008,1.0,0.0,1.0,1.0
4062,-0.35572138,18.842957,19.042048,1.0,0.0,1.0,1.0
4063,-0.35572138,18.89604,19.095104,1.0,0.0,1.0,1.0
4064,-0.35572138,19.9078,19.043146,1.0,0.0,1.0,1.0
4065,-0.35572138,19.981274,19.026495,1.0,0.0,1.0,1.0
4066,-0.35572138,19.957096,19.024181,1.0,0.0,1.0,1.0
4067,-0.35572138,19.294386,19.064005,1.0,0.0,1.0,1.0
4068,-0.35572138,19.203726,19.00726,1.0,0.0,1.0,1.0
4069,-0.35572138,18.321627,18.924534,1.0,0.0,1.0,1.0
4070,-0.35572138,18.36295,18.853746,1.0,0.0,1.0,1.0
4071,-0.35572138,18.425205,18.704832,1.0,0.0,1.0,1.0
4072,-0.35572138,18.69485,18.545568,1.0,0.0,1.0,1.0
4073,-0.35572138,18.199203,18.442608,1.0,0.0,1.0,1.0
4074,-0.3562189,17.850246,18.386147,1.0,0.0,1.0,1.0
4075,-0.3562189,18.046585,18.287956,1.0,0.0,1.0,1.0
4076,-0.3562189,18.120846,18.258768,1.0,0.0,1.0,1.0
4077,-0.3562189,18.070091,18.166351,1.0,0.0,1.0,1.0
4078,-0.3562189,18.721575,18.050802,1.0,0.0,1.0,1.0
4079,-0.35572138,18.616848,17.846046,1.0,0.0,1.0,1.0
4080,-0.3562189,18.025446,17.676353,1.0,0.0,1.0,1.0
4081,-0.35572138,17.971382,17.454844,1.0,0.0,1.0,1.0
4082,-0.35572138,17.253933,17.156185,1.0,0.0,1.0,1.0
4083,-0.35572138,17.038614,16.88421,1.0,0.0,1.0,1.0
4084,-0.35572138,16.237799,16.653088,1.0,0.0,1.0,1.0
4085,-0.35572138,16.162874,16.411425,1.0,0.0,1.0,1.0
4086,-0.35572138,15.192131,16.161072,1.0,0.0,1.0,1.0
4087,-0.35572138,14.462682,15.929957,1.0,0.0,1.0,1.0
4088,-0.3562189,14.857144,15.639387,0.0,0.0,1.0,1.0
4089,-0.35572138,15.296619,15.4269905,0.0,0.0,1.0,1.0
4090,-0.35572138,15.821631,15.224461,0.0,0.0,1.0,1.0
4091,-0.35572138,15.612613,15.126309,0.0,0.0,1.0,1.0
4092,-0.35572138,15.252064,14.972764,0.0,0.0,1.0,1.0
4093,-0.35572138,14.484536,14.946726,0.0,0.0,1.0,1.0
4094,-0.35572138,14.705181,15.05998,0.0,0.0,1.0,1.0
4095,-0.3562189,14.608252,15.193678,0.0,0.0,1.0,1.0
4096,-0.35572138,15.059985,15.365069,0.0,0.0,1.0,1.0
4097,-0.35572138,14.32033,15.537107,0.0,0.0,1.0,1.0
4098,-0.35572138,14.879675,15.782821,0.0,0.0,1.0,1.0
4099,-0.3562189,15.821735,16.00541,1.0,0.0,1.0,1.0
4100,-0.35572138,16.461512,16.313068,1.0,0.0,1.0,1.0
4101,-0.35572138,17.353321,16.62868,1.0,0.0,1.0,1.0
4102,-0.35572138,17.886091,16.968647,1.0,0.0,1.0,1.0
4103,-0.35572138,18.561165,17.308773,1.0,0.0,1.0,1.0
4104,-0.35572138,17.923124,17.797922,1.0,0.0,1.0,1.0
4105,-0.3562189,18.176449,18.188274,1.0,0.0,1.0,1.0
4106,-0.35572138,18.492521,18.430536,1.0,0.0,1.0,1.0
4107,-0.3562189,18.687864,18.626835,1.0,0.0,1.0,1.0
4108,-0.3562189,19.141487,18.740973,1.0,0.0,1.0,1.0
4109,-0.35572138,20.190117,18.769045,1.0,0.0,1.0,1.0
4110,-0.3562189,19.563896,18.741932,1.0,0.0,1.0,1.0
4111,-0.3562189,18.72888,18.770468,1.0,0.0,1.0,1.0
4112,-0.3562189,18.817099,18.700304,1.0,0.0,1.0,1.0
4113,-0.3562189,18.722971,18.559248,1.0,0.0,1.0,1.0
4114,-0.3562189,18.22297,18.328035,1.0,0.0,1.0,1.0
4115,-0.3562189,18.235811,18.048912,1.0,0.0,1.0,1.0
4116,-0.3562189,18.265554,17.599693,1.0,0.0,1.0,1.0
4117,-0.3562189,17.33448,17.17632,1.0,0.0,1.0,1.0
4118,-0.3562189,16.79985,16.80625,1.0,0.0,1.0,1.0
4119,-0.35572138,15.913314,16.417908,1.0,0.0,1.0,1.0
4120,-0.3562189,15.792009,16.029947,1.0,0.0,1.0,1.0
4121,-0.3562189,14.799478,15.723279,0.0,0.0,1.0,1.0
4122,-0.35572138,14.483405,15.494845,0.0,0.0,1.0,1.0
4123,-0.3562189,14.288063,15.269739,0.0,0.0,1.0,1.0
4124,-0.35572138,14.156982,15.216148,0.0,0.0,1.0,1.0
4125,-0.3562189,14.067446,15.192978,0.0,0.0,1.0,1.0
4126,-0.35572138,14.542959,15.234301,0.0,0.0,1.0,1.0
4127,-0.3562189,15.494602,15.284737,0.0,0.0,1.0,1.0
4128,-0.3562189,15.5642805,15.489848,0.0,0.0,1.0,1.0
4129,-0.35572138,16.691395,15.802692,0.0,0.0,1.0,1.0
4130,-0.3562189,16.521797,16.202503,1.0,0.0,1.0,1.0
4131,-0.35572138,16.40919,16.680002,1.0,0.0,1.0,1.0
4132,-0.3562189,16.397238,17.2317,1.0,0.0,1.0,1.0
4133,-0.3562189,17.260822,17.744417,1.0,0.0,1.0,1.0
4134,-0.3562189,18.237532,18.184711,1.0,0.0,1.0,1.0
4135,-0.35572138,19.085802,18.643902,1.0,0.0,1.0,1.0
4136,-0.3562189,19.886967,18.92637,1.0,0.0,1.0,1.0
4137,-0.35572138,20.687836,19.234144,1.0,0.0,1.0,1.0
4138,-0.35572138,20.695553,19.56239,1.0,0.0,1.0,1.0
4139,-0.35572138,20.778128,19.889677,1.0,0.0,1.0,1.0
4140,-0.35572138,21.074553,20.089563,1.0,0.0,1.0,1.0
4141,-0.35572138,20.081028,20.221386,1.0,0.0,1.0,1.0
4142,-0.35572138,20.215092,20.21898,1.0,0.0,1.0,1.0
4143,-0.35572138,20.34812,20.163513,1.0,0.0,1.0,1.0
4144,-0.35572138,20.324694,19.99664,1.0,0.0,1.0,1.0
4145,-0.35572138,19.65946,19.827555,1.0,0.0,1.0,1.0
4146,-0.35572138,19.819391,19.654701,1.0,0.0,1.0,1.0
4147,-0.35572138,19.056952,19.464859,1.0,0.0,1.0,1.0
4148,-0.35572138,19.221365,19.356644,1.0,0.0,1.0,1.0
4149,-0.35572138,18.68533,19.252144,1.0,0.0,1.0,1.0
4150,-0.3562189,18.666544,19.141642,1.0,0.0,1.0,1.0
4151,-0.35572138,18.703888,19.017176,1.0,0.0,1.0,1.0
4152,-0.35572138,18.796453,19.045616,1.0,0.0,1.0,1.0
4153,-0.35572138,18.782446,19.000319,1.0,0.0,1.0,1.0
4154,-0.35572138,18.961094,18.937151,1.0,0.0,1.0,1.0
4155,-0.35572138,19.02208,18.85458,1.0,0.0,1.0,1.0
4156,-0.35572138,18.831108,18.850475,1.0,0.0,1.0,1.0
4157,-0.3562189,20.000751,18.849783,1.0,0.0,1.0,1.0
4158,-0.35572138,19.275805,18.847181,1.0,0.0,1.0,1.0
4159,-0.3562189,18.298958,18.754461,1.0,0.0,1.0,1.0
4160,-0.35572138,18.230513,18.648306,1.0,0.0,1.0,1.0
4161,-0.35572138,18.636065,18.455193,1.0,0.0,1.0,1.0
4162,-0.3562189,18.658243,18.247005,1.0,0.0,1.0,1.0
4163,-0.35572138,18.672655,18.058699,1.0,0.0,1.0,1.0
4164,-0.3562189,17.68382,17.71317,1.0,0.0,1.0,1.0
4165,-0.3562189,17.50857,17.433752,1.0,0.0,1.0,1.0
4166,-0.3562189,16.643742,17.226551,1.0,0.0,1.0,1.0
4167,-0.3562189,16.523844,17.013247,1.0,0.0,1.0,1.0
4168,-0.35572138,16.571413,16.747814,1.0,0.0,1.0,1.0
4169,-0.3562189,15.854402,16.541698,1.0,0.0,1.0,1.0
4170,-0.3562189,15.922797,16.394981,1.0,0.0,1.0,1.0
4171,-0.3562189,15.812561,16.343046,1.0,0.0,1.0,1.0
4172,-0.35572138,15.670851,16.303627,1.0,0.0,1.0,1.0
4173,-0.3562189,15.450862,16.408134,1.0,0.0,1.0,1.0
4174,-0.35572138,16.184858,16.524149,1.0,0.0,1.0,1.0
4175,-0.35572138,16.912052,16.65856,1.0,0.0,1.0,1.0
4176,-0.35572138,17.060608,16.937258,1.0,0.0,1.0,1.0
4177,-0.35572138,17.035532,17.229404,1.0,0.0,1.0,1.0
4178,-0.3562189,17.897837,17.557068,1.0,0.0,1.0,1.0
4179,-0.35572138,17.91601,17.856663,1.0,0.0,1.0,1.0
4180,-0.3562189,18.184353,18.191154,1.0,0.0,1.0,1.0
4181,-0.35572138,19.19878,18.45355,1.0,0.0,1.0,1.0
4182,-0.3562189,19.428543,18.667011,1.0,0.0,1.0,1.0
4183,-0.3562189,19.74453,18.882345,1.0,0.0,1.0,1.0
4184,-0.3562189,19.265978,19.10568,1.0,0.0,1.0,1.0
4185,-0.3562189,19.464766,19.243353,1.0,0.0,1.0,1.0
4186,-0.3562189,19.333626,19.388119,1.0,0.0,1.0,1.0
4187,-0.3562189,19.473574,19.499235,1.0,0.0,1.0,1.0
4188,-0.35572138,19.644606,19.527822,1.0,0.0,1.0,1.0
4189,-0.35572138,19.71556,19.517054,1.0,0.0,1.0,1.0
4190,-0.35572138,19.549898,19.572268,1.0,0.0,1.0,1.0
4191,-0.35572138,19.653204,19.7358,1.0,0.0,1.0,1.0
4192,-0.35572138,19.517754,19.868786,1.0,0.0,1.0,1.0
4193,-0.35572138,19.54183,20.066391,1.0,0.0,1.0,1.0
4194,-0.3562189,19.299316,20.228733,1.0,0.0,1.0,1.0
4195,-0.35572138,20.4071,20.336832,1.0,0.0,1.0,1.0
4196,-0.35572138,21.22836,20.404753,1.0,0.0,1.0,1.0
4197,-0.3562189,21.060596,20.408106,1.0,0.0,1.0,1.0
4198,-0.35572138,21.704899,20.388893,1.0,0.0,1.0,1.0
4199,-0.35572138,21.421667,20.313637,1.0,0.0,1.0,1.0
4200,-0.3562189,20.94179,20.223095,1.0,0.0,1.0,1.0
4201,-0.35572138,20.530626,20.149292,1.0,0.0,1.0,1.0
4202,-0.35572138,19.590118,19.98658,1.0,0.0,1.0,1.0
4203,-0.35572138,19.422657,19.76109,1.0,0.0,1.0,1.0
4204,-0.35572138,18.614674,19.55174,1.0,0.0,1.0,1.0
4205,-0.3562189,18.455345,19.283047,1.0,0.0,1.0,1.0
4206,-0.35572138,18.413668,19.01747,1.0,0.0,1.0,1.0
4207,-0.35572138,18.45456,18.783825,1.0,0.0,1.0,1.0
4208,-0.35572138,18.522478,18.577967,1.0,0.0,1.0,1.0
4209,-0.35572138,18.5484,18.450418,1.0,0.0,1.0,1.0
4210,-0.35572138,18.48057,18.350122,1.0,0.0,1.0,1.0
4211,-0.35572138,18.234755,18.390938,1.0,0.0,1.0,1.0
4212,-0.35572138,18.138044,18.52786,1.0,0.0,1.0,1.0
4213,-0.3562189,18.060343,18.761469,1.0,0.0,1.0,1.0
4214,-0.3562189,18.059534,19.004496,1.0,0.0,1.0,1.0
4215,-0.3562189,18.21909,19.257872,1.0,0.0,1.0,1.0
4216,-0.3562189,19.104477,19.436447,1.0,0.0,1.0,1.0
4217,-0.35572138,20.098417,19.552101,1.0,0.0,1.0,1.0
4218,-0.35572138,21.216957,19.699665,1.0,0.0,1.0,1.0
4219,-0.3562189,21.370884,19.793459,1.0,0.0,1.0,1.0
4220,-0.3562189,21.562998,19.907206,1.0,0.0,1.0,1.0
4221,-0.3562189,20.691294,20.039137,1.0,0.0,1.0,1.0
4222,-0.3562189,19.86841,20.155216,1.0,0.0,1.0,1.0
4223,-0.35572138,20.005543,20.194809,1.0,0.0,1.0,1.0
4224,-0.3562189,19.263563,20.106747,1.0,0.0,1.0,1.0
4225,-0.35572138,19.425299,19.853214,1.0,0.0,1.0,1.0
4226,-0.3562189,19.642715,19.588125,1.0,0.0,1.0,1.0
4227,-0.3562189,19.612036,19.240305,1.0,0.0,1.0,1.0
4228,-0.35572138,19.579603,18.904821,1.0,0.0,1.0,1.0
4229,-0.3562189,19.041656,18.547068,1.0,0.0,1.0,1.0
4230,-0.3562189,18.174576,18.17726,1.0,0.0,1.0,1.0
4231,-0.35572138,18.189812,17.91784,1.0,0.0,1.0,1.0
4232,-0.35572138,17.389158,17.719978,1.0,0.0,1.0,1.0
4233,-0.3562189,16.665491,17.568167,1.0,0.0,1.0,1.0
4234,-0.35572138,15.575369,17.401962,1.0,0.0,1.0,1.0
4235,-0.3562189,15.567834,17.296455,1.0,0.0,1.0,1.0
4236,-0.35572138,16.15053,17.230286,1.0,0.0,1.0,1.0
4237,-0.3562189,17.050953,17.17278,1.0,0.0,1.0,1.0
4238,-0.3562189,17.820972,17.124054,1.0,0.0,1.0,1.0
4239,-0.35572138,17.617603,17.146738,1.0,0.0,1.0,1.0
4240,-0.35572138,18.313507,17.284187,1.0,0.0,1.0,1.0
4241,-0.3562189,18.24763,17.598858,1.0,0.0,1.0,1.0
4242,-0.3562189,17.48448,17.927153,1.0,0.0,1.0,1.0
4243,-0.3562189,17.605116,18.284637,1.0,0.0,1.0,1.0
4244,-0.35572138,17.661366,18.61804,1.0,0.0,1.0,1.0
4245,-0.35572138,18.314878,18.893835,1.0,0.0,1.0,1.0
4246,-0.35572138,19.351427,19.186249,1.0,0.0,1.0,1.0
4247,-0.35572138,19.507381,19.422775,1.0,0.0,1.0,1.0
4248,-0.35572138,20.440336,19.670443,1.0,0.0,1.0,1.0
4249,-0.35572138,21.051794,19.994768,1.0,0.0,1.0,1.0
4250,-0.35572138,21.130507,20.318985,1.0,0.0,1.0,1.0
4251,-0.35572138,21.126566,20.658173,1.0,0.0,1.0,1.0
4252,-0.35572138,21.151823,20.932463,1.0,0.0,1.0,1.0
4253,-0.35572138,21.219627,21.117676,1.0,0.0,1.0,1.0
4254,-0.35572138,21.376396,21.23269,1.0,0.0,1.0,1.0
4255,-0.35572138,21.495712,21.237307,1.0,0.0,1.0,1.0
4256,-0.35572138,21.731617,21.112537,1.0,0.0,1.0,1.0
4257,-0.35572138,21.606367,20.895966,1.0,0.0,1.0,1.0
4258,-0.35572138,21.573977,20.67349,1.0,0.0,1.0,1.0
4259,-0.35572138,20.887562,20.405357,1.0,0.0,1.0,1.0
4260,-0.35572138,20.49574,20.15108,1.0,0.0,1.0,1.0
4261,-0.35572138,19.55455,19.951456,1.0,0.0,1.0,1.0
4262,-0.35572138,18.53165,19.656872,1.0,0.0,1.0,1.0
4263,-0.35572138,18.456861,19.258223,1.0,0.0,1.0,1.0
4264,-0.35572138,17.934217,18.793367,1.0,0.0,1.0,1.0
4265,-0.3562189,18.16829,18.32113,1.0,0.0,1.0,1.0
4266,-0.3562189,18.980928,17.889654,1.0,0.0,1.0,1.0
4267,-0.3562189,17.960712,17.39787,1.0,0.0,1.0,1.0
4268,-0.3562189,16.94782,16.912537,1.0,0.0,1.0,1.0
4269,-0.3562189,16.028105,16.48779,1.0,0.0,1.0,1.0
4270,-0.3562189,15.907123,16.045317,1.0,0.0,1.0,1.0
4271,-0.3562189,15.709846,15.671529,0.0,0.0,1.0,1.0
4272,-0.3562189,14.594331,15.350884,0.0,0.0,1.0,1.0
4273,-0.3562189,13.730546,14.952199,0.0,0.0,1.0,1.0
4274,-0.3562189,13.434694,14.624973,0.0,0.0,1.0,1.0
4275,-0.3562189,13.147188,14.379351,0.0,0.0,1.0,1.0
4276,-0.3562189,13.448762,14.170617,0.0,0.0,1.0,1.0
4277,-0.35572138,14.320558,13.964722,0.0,0.0,1.0,1.0
4278,-0.3562189,14.196704,13.847929,0.0,0.0,1.0,1.0
4279,-0.3562189,14.034002,13.900763,0.0,0.0,1.0,1.0
4280,-0.35572138,14.000355,14.081918,0.0,0.0,1.0,1.0
4281,-0.3562189,13.523296,14.229377,0.0,0.0,1.0,1.0
4282,-0.35572138,13.436382,14.419434,0.0,0.0,1.0,1.0
4283,-0.3562189,14.308334,14.664705,0.0,0.0,1.0,1.0
4284,-0.35572138,15.228324,14.845115,0.0,0.0,1.0,1.0
4285,-0.3562189,15.904412,15.107811,0.0,0.0,1.0,1.0
4286,-0.35572138,15.204203,15.446748,0.0,0.0,1.0,1.0
4287,-0.35572138,15.427868,15.778502,0.0,0.0,1.0,1.0
4288,-0.3562189,16.392021,16.141357,1.0,0.0,1.0,1.0
4289,-0.3562189,16.485472,16.58115,1.0,0.0,1.0,1.0
4290,-0.3562189,17.349058,16.95365,1.0,0.0,1.0,1.0
4291,-0.3562189,18.101244,17.278946,1.0,0.0,1.0,1.0
4292,-0.3562189,17.981415,17.517475,1.0,0.0,1.0,1.0
4293,-0.3562189,17.877563,17.821081,1.0,0.0,1.0,1.0
4294,-0.3562189,18.713896,18.0595,1.0,0.0,1.0,1.0
4295,-0.3562189,18.77831,18.166376,1.0,0.0,1.0,1.0
4296,-0.35572138,19.13189,18.28781,1.0,0.0,1.0,1.0
4297,-0.35572138,18.766754,18.424803,1.0,0.0,1.0,1.0
4298,-0.35572138,18.847492,18.438507,1.0,0.0,1.0,1.0
4299,-0.35572138,18.288877,18.469288,1.0,0.0,1.0,1.0
4300,-0.35572138,17.67455,18.574669,1.0,0.0,1.0,1.0
4301,-0.3562189,17.942669,18.612955,1.0,0.0,1.0,1.0
4302,-0.35572138,18.992966,18.653713,1.0,0.0,1.0,1.0
4303,-0.35572138,18.265705,18.649431,1.0,0.0,1.0,1.0
4304,-0.3562189,18.35079,18.675577,1.0,0.0,1.0,1.0
4305,-0.35572138,19.14214,18.712868,1.0,0.0,1.0,1.0
4306,-0.35572138,19.173325,18.80088,1.0,0.0,1.0,1.0
4307,-0.35572138,19.26741,18.955008,1.0,0.0,1.0,1.0
4308,-0.35572138,19.080498,19.069597,1.0,0.0,1.0,1.0
4309,-0.35572138,19.080498,19.122206,1.0,0.0,1.0,1.0
4310,-0.3562189,19.294994,19.209768,1.0,0.0,1.0,1.0
4311,-0.35572138,19.345015,19.290108,1.0,0.0,1.0,1.0
4312,-0.3562189,19.524082,19.303747,1.0,0.0,1.0,1.0
4313,-0.35572138,19.317745,19.214603,1.0,0.0,1.0,1.0
4314,-0.3562189,19.624268,19.182129,1.0,0.0,1.0,1.0
4315,-0.35572138,19.31646,19.142681,1.0,0.0,1.0,1.0
4316,-0.35572138,19.314857,19.094522,1.0,0.0,1.0,1.0
4317,-0.35572138,19.305817,19.021381,1.0,0.0,1.0,1.0
4318,-0.35572138,18.103586,18.94016,1.0,0.0,1.0,1.0
4319,-0.35572138,18.877726,18.869267,1.0,0.0,1.0,1.0
4320,-0.35572138,18.607124,18.829342,1.0,0.0,1.0,1.0
