time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6984,-0.9959105,5.705859,6.0147634,0.0,0.0,1.0,1.0
6985,-0.9959105,5.8477783,6.080463,0.0,0.0,1.0,1.0
6986,-0.99588,6.068573,6.1307836,0.0,0.0,1.0,1.0
6987,-0.99588,6.4973307,6.1913857,0.0,0.0,1.0,1.0
6988,-0.99588,6.6693544,6.2746267,0.0,0.0,1.0,1.0
6989,-0.99588,6.7892833,6.386754,0.0,0.0,1.0,1.0
6990,-0.9958495,6.519345,6.489403,0.0,0.0,1.0,1.0
6991,-0.9958495,6.616698,6.5794983,0.0,0.0,1.0,1.0
6992,-0.9958495,6.710186,6.670323,0.0,0.0,1.0,1.0
6993,-0.995819,6.7214026,6.7549987,0.0,0.0,1.0,1.0
6994,-0.995819,6.856326,6.8075776,0.0,0.0,1.0,1.0
6995,-0.99575794,6.870694,6.8561993,0.0,0.0,1.0,1.0
6996,-0.9954833,6.7870073,6.9015083,0.0,0.0,1.0,1.0
6997,-0.99545276,6.937677,6.9643345,0.0,0.0,1.0,1.0
6998,-0.99545276,7.0846777,7.0006227,0.0,0.0,1.0,1.0
6999,-0.9954833,7.1282783,7.028455,0.0,0.0,1.0,1.0
7000,-0.9954833,7.2528157,7.054692,0.0,0.0,1.0,1.0
7001,-0.99682605,7.3329935,7.0649443,0.0,0.0,1.0,1.0
7002,-0.999115,7.27326,7.0728254,0.0,0.0,1.0,1.0
7003,-0.999115,7.052157,7.0596967,0.0,0.0,1.0,1.0
7004,-0.999115,7.0441675,7.041569,0.0,0.0,1.0,1.0
7005,-0.999115,7.036247,6.993255,0.0,0.0,1.0,1.0
7006,-0.999115,6.979359,6.9480143,0.0,0.0,1.0,1.0
7007,-0.999115,6.965263,6.9332447,0.0,0.0,1.0,1.0
7008,-0.999115,6.629464,6.952346,0.0,0.0,1.0,1.0
7009,-0.999115,6.7201486,6.995723,0.0,0.0,1.0,1.0
7010,-0.999115,6.504909,7.086925,0.0,0.0,1.0,1.0
7011,-0.999115,6.5853887,7.204017,0.0,0.0,1.0,1.0
7012,-0.9990845,7.075578,7.3548427,0.0,0.0,1.0,1.0
7013,-0.9990845,7.562206,7.544352,0.0,0.0,1.0,1.0
7014,-0.99905396,7.7937875,7.764525,0.0,0.0,1.0,1.0
7015,-0.9990234,8.146583,8.012006,0.0,0.0,1.0,1.0
7016,-0.9990234,8.449271,8.248469,0.0,0.0,1.0,1.0
7017,-0.9990234,8.846156,8.525536,0.0,0.0,1.0,1.0
7018,-0.9990234,9.253468,8.814899,0.0,0.0,1.0,1.0
7019,-0.9990234,9.607342,9.065063,0.0,0.0,1.0,1.0
7020,-0.9990234,9.599232,9.25535,0.0,0.0,1.0,1.0
7021,-0.9990234,9.557708,9.42323,0.0,0.0,1.0,1.0
7022,-0.9990234,9.829704,9.539016,0.0,0.0,1.0,1.0
7023,-0.9990234,10.057764,9.580279,0.0,0.0,1.0,1.0
7024,-0.9990234,10.077544,9.540808,0.0,0.0,1.0,1.0
7025,-0.9990234,9.845643,9.442067,0.0,0.0,1.0,1.0
7026,-0.9990234,9.808348,9.277407,0.0,0.0,1.0,1.0
7027,-0.9990234,9.536012,9.079664,0.0,0.0,1.0,1.0
7028,-0.99899286,8.944433,8.843264,0.0,0.0,1.0,1.0
7029,-0.99899286,8.372501,8.543707,0.0,0.0,1.0,1.0
7030,-0.99899286,8.06858,8.187261,0.0,0.0,1.0,1.0
7031,-0.99899286,7.631412,7.8228326,0.0,0.0,1.0,1.0
7032,-0.99896234,7.2263203,7.471708,0.0,0.0,1.0,1.0
7033,-0.99896234,6.7209005,7.095173,0.0,0.0,1.0,1.0
7034,-0.99896234,6.2350245,6.7140956,0.0,0.0,1.0,1.0
7035,-0.99896234,5.7804046,6.37387,0.0,0.0,1.0,1.0
7036,-0.99896234,5.704415,6.0936685,0.0,0.0,1.0,1.0
7037,-0.99896234,5.6321445,5.8369055,0.0,0.0,1.0,1.0
7038,-0.9989013,5.289928,5.6161213,0.0,0.0,1.0,1.0
7039,-0.9988708,4.9630814,5.4309044,0.0,0.0,1.0,1.0
7040,-0.9988708,4.861729,5.286701,0.0,0.0,1.0,1.0
7041,-0.9988708,5.0100822,5.2022915,0.0,0.0,1.0,1.0
7042,-0.9988708,4.987423,5.156616,0.0,0.0,1.0,1.0
7043,-0.9988708,4.9820004,5.1164927,0.0,0.0,1.0,1.0
7044,-0.9988708,5.0037193,5.0920396,0.0,0.0,1.0,1.0
7045,-0.9988708,4.990463,5.100049,0.0,0.0,1.0,1.0
7046,-0.9988708,5.2221065,5.135556,0.0,0.0,1.0,1.0
7047,-0.9988708,5.2323008,5.1802797,0.0,0.0,1.0,1.0
7048,-0.9988708,5.2229366,5.2162633,0.0,0.0,1.0,1.0
7049,-0.9988708,5.3387074,5.2573404,0.0,0.0,1.0,1.0
7050,-0.9988403,5.3860373,5.305332,0.0,0.0,1.0,1.0
7051,-0.9988403,5.3891697,5.3544345,0.0,0.0,1.0,1.0
7052,-0.9988403,5.398413,5.3862486,0.0,0.0,1.0,1.0
7053,-0.9988403,5.441882,5.3924103,0.0,0.0,1.0,1.0
7054,-0.9987487,5.480352,5.3971047,0.0,0.0,1.0,1.0
7055,-0.9987487,5.5579004,5.3988414,0.0,0.0,1.0,1.0
7056,-0.9987487,5.592946,5.3872895,0.0,0.0,1.0,1.0
7057,-0.9987487,5.372233,5.350475,0.0,0.0,1.0,1.0
7058,-0.9987487,5.2960443,5.311799,0.0,0.0,1.0,1.0
7059,-0.9987487,5.2886343,5.2696056,0.0,0.0,1.0,1.0
7060,-0.9987487,5.243774,5.215377,0.0,0.0,1.0,1.0
7061,-0.9987487,5.2000866,5.1865773,0.0,0.0,1.0,1.0
7062,-0.9987487,4.944265,5.1476674,0.0,0.0,1.0,1.0
7063,-0.9987487,4.9250593,5.1019583,0.0,0.0,1.0,1.0
7064,-0.9987487,4.8920913,5.086826,0.0,0.0,1.0,1.0
7065,-0.9987487,4.791134,5.072953,0.0,0.0,1.0,1.0
7066,-0.9987487,5.1347585,5.050708,0.0,0.0,1.0,1.0
7067,-0.9987487,5.0909853,5.0296865,0.0,0.0,1.0,1.0
7068,-0.9987182,5.0444355,5.0132313,0.0,0.0,1.0,1.0
7069,-0.9987182,5.1906404,5.024055,0.0,0.0,1.0,1.0
7070,-0.9987182,5.129574,5.0296364,0.0,0.0,1.0,1.0
7071,-0.9987182,5.0216923,5.0377154,0.0,0.0,1.0,1.0
7072,-0.9987182,4.9915166,5.058889,0.0,0.0,1.0,1.0
7073,-0.9987182,5.002625,5.09342,0.0,0.0,1.0,1.0
7074,-0.9987182,5.074149,5.130897,0.0,0.0,1.0,1.0
7075,-0.9987182,4.9920335,5.172562,0.0,0.0,1.0,1.0
7076,-0.9987182,4.9890413,5.199255,0.0,0.0,1.0,1.0
7077,-0.9987182,5.0452137,5.193612,0.0,0.0,1.0,1.0
7078,-0.9987182,5.549134,5.198451,0.0,0.0,1.0,1.0
7079,-0.9987182,5.5407104,5.214352,0.0,0.0,1.0,1.0
7080,-0.99865717,5.5444136,5.2197003,0.0,0.0,1.0,1.0
7081,-0.99859613,5.510954,5.235775,0.0,0.0,1.0,1.0
7082,-0.99859613,5.0618644,5.262126,0.0,0.0,1.0,1.0
7083,-0.99859613,5.079759,5.2962,0.0,0.0,1.0,1.0
7084,-0.99859613,5.1823254,5.3266664,0.0,0.0,1.0,1.0
7085,-0.9985656,5.0668035,5.3171244,0.0,0.0,1.0,1.0
7086,-0.9985656,5.26705,5.312693,0.0,0.0,1.0,1.0
7087,-0.99826044,5.3082404,5.302869,0.0,0.0,1.0,1.0
7088,-0.99826044,5.397932,5.2879033,0.0,0.0,1.0,1.0
7089,-0.99829096,5.410811,5.2693872,0.0,0.0,1.0,1.0
7090,-0.99829096,5.43463,5.2462025,0.0,0.0,1.0,1.0
7091,-0.99829096,5.4875364,5.2119,0.0,0.0,1.0,1.0
7092,-0.99826044,5.4265227,5.183829,0.0,0.0,1.0,1.0
7093,-0.99826044,5.331363,5.1408105,0.0,0.0,1.0,1.0
7094,-0.99826044,4.8396735,5.091949,0.0,0.0,1.0,1.0
7095,-0.99826044,4.801543,5.046918,0.0,0.0,1.0,1.0
7096,-0.99826044,4.7706966,4.9928317,0.0,0.0,1.0,1.0
7097,-0.99826044,4.7299495,4.9188256,0.0,0.0,1.0,1.0
7098,-0.99826044,4.7508264,4.8355074,0.0,0.0,1.0,1.0
7099,-0.99826044,4.721904,4.748042,0.0,0.0,1.0,1.0
7100,-0.99826044,4.857561,4.6680818,0.0,0.0,1.0,1.0
7101,-0.9982299,4.761773,4.6276155,0.0,0.0,1.0,1.0
7102,-0.9982299,4.546557,4.5937157,0.0,0.0,1.0,1.0
7103,-0.9982299,4.4877186,4.5670013,0.0,0.0,1.0,1.0
7104,-0.9982299,4.376937,4.5525484,0.0,0.0,1.0,1.0
7105,-0.9982299,4.371842,4.534716,0.0,0.0,1.0,1.0
7106,-0.9981994,4.3540773,4.524075,0.0,0.0,1.0,1.0
7107,-0.9981689,4.394745,4.5049753,0.0,0.0,1.0,1.0
7108,-0.9981689,4.4501257,4.4968944,0.0,0.0,1.0,1.0
7109,-0.9981689,4.556516,4.5045915,0.0,0.0,1.0,1.0
7110,-0.9981689,4.5368366,4.5188456,0.0,0.0,1.0,1.0
7111,-0.9981689,4.594211,4.52521,0.0,0.0,1.0,1.0
7112,-0.9981689,4.6283617,4.5329804,0.0,0.0,1.0,1.0
7113,-0.9981689,4.664806,4.544199,0.0,0.0,1.0,1.0
7114,-0.9981689,4.63892,4.5479255,0.0,0.0,1.0,1.0
7115,-0.9981689,4.658767,4.5475397,0.0,0.0,1.0,1.0
7116,-0.9981689,4.4533134,4.536046,0.0,0.0,1.0,1.0
7117,-0.9981689,4.465084,4.5246854,0.0,0.0,1.0,1.0
7118,-0.9981689,4.4886994,4.4999433,0.0,0.0,1.0,1.0
7119,-0.9981689,4.4394665,4.4727793,0.0,0.0,1.0,1.0
7120,-0.9981689,4.445495,4.437934,0.0,0.0,1.0,1.0
7121,-0.99810785,4.418594,4.4070964,0.0,0.0,1.0,1.0
7122,-0.99807733,4.400504,4.372745,0.0,0.0,1.0,1.0
7123,-0.99807733,4.2973084,4.3553576,0.0,0.0,1.0,1.0
7124,-0.99807733,4.3023944,4.340644,0.0,0.0,1.0,1.0
7125,-0.99807733,4.2466617,4.3280373,0.0,0.0,1.0,1.0
7126,-0.99807733,4.2688704,4.321919,0.0,0.0,1.0,1.0
7127,-0.99807733,4.2465487,4.3105783,0.0,0.0,1.0,1.0
7128,-0.9980468,4.244666,4.2996116,0.0,0.0,1.0,1.0
7129,-0.9980163,4.288516,4.2886887,0.0,0.0,1.0,1.0
7130,-0.9980163,4.3374205,4.2919497,0.0,0.0,1.0,1.0
7131,-0.9980163,4.3660493,4.2969794,0.0,0.0,1.0,1.0
7132,-0.9980163,4.3094053,4.306021,0.0,0.0,1.0,1.0
7133,-0.9980163,4.2869964,4.315916,0.0,0.0,1.0,1.0
7134,-0.9980163,4.269428,4.325297,0.0,0.0,1.0,1.0
7135,-0.9980163,4.336439,4.338732,0.0,0.0,1.0,1.0
7136,-0.9980163,4.3627524,4.349162,0.0,0.0,1.0,1.0
7137,-0.9980163,4.355163,4.355114,0.0,0.0,1.0,1.0
7138,-0.9980163,4.387606,4.3637657,0.0,0.0,1.0,1.0
7139,-0.9979858,4.359118,4.3776298,0.0,0.0,1.0,1.0
7140,-0.9979858,4.4058847,4.389182,0.0,0.0,1.0,1.0
7141,-0.9979858,4.4136796,4.398225,0.0,0.0,1.0,1.0
7142,-0.9978942,4.408846,4.3987737,0.0,0.0,1.0,1.0
7143,-0.9978942,4.469873,4.4026737,0.0,0.0,1.0,1.0
7144,-0.9978942,4.4757714,4.4054165,0.0,0.0,1.0,1.0
7145,-0.9978942,4.4256234,4.402956,0.0,0.0,1.0,1.0
7146,-0.9978942,4.3779435,4.4003386,0.0,0.0,1.0,1.0
7147,-0.9978942,4.3430233,4.3915873,0.0,0.0,1.0,1.0
7148,-0.9978942,4.409553,4.3790817,0.0,0.0,1.0,1.0
7149,-0.9978942,4.388073,4.363576,0.0,0.0,1.0,1.0
7150,-0.9978942,4.358084,4.3460617,0.0,0.0,1.0,1.0
7151,-0.9978942,4.3277073,4.322593,0.0,0.0,1.0,1.0
7152,-0.9978942,4.3008704,4.3013296,0.0,0.0,1.0,1.0
7153,-0.9978942,4.2636123,4.28816,0.0,0.0,1.0,1.0
7154,-0.9978942,4.2227783,4.2766666,0.0,0.0,1.0,1.0
7155,-0.9978637,4.2597027,4.2623787,0.0,0.0,1.0,1.0
7156,-0.9978637,4.1941485,4.2620325,0.0,0.0,1.0,1.0
7157,-0.9978637,4.170458,4.2695503,0.0,0.0,1.0,1.0
7158,-0.9978637,4.219908,4.2897696,0.0,0.0,1.0,1.0
7159,-0.9978637,4.205103,4.307158,0.0,0.0,1.0,1.0
7160,-0.9978637,4.238099,4.329747,0.0,0.0,1.0,1.0
7161,-0.9978027,4.38392,4.359443,0.0,0.0,1.0,1.0
7162,-0.9978027,4.448297,4.387197,0.0,0.0,1.0,1.0
7163,-0.9978027,4.570338,4.4179926,0.0,0.0,1.0,1.0
7164,-0.9978027,4.50953,4.45167,0.0,0.0,1.0,1.0
7165,-0.9978027,4.5346837,4.479015,0.0,0.0,1.0,1.0
7166,-0.9978027,4.579128,4.506255,0.0,0.0,1.0,1.0
7167,-0.9978027,4.5927515,4.532495,0.0,0.0,1.0,1.0
7168,-0.99777216,4.563692,4.5476823,0.0,0.0,1.0,1.0
7169,-0.99774164,4.57459,4.5525,0.0,0.0,1.0,1.0
7170,-0.99774164,4.548046,4.5439534,0.0,0.0,1.0,1.0
7171,-0.99774164,4.5319867,4.538426,0.0,0.0,1.0,1.0
7172,-0.99774164,4.552975,4.5196767,0.0,0.0,1.0,1.0
7173,-0.9977111,4.566171,4.492591,0.0,0.0,1.0,1.0
7174,-0.9977111,4.506105,4.4578996,0.0,0.0,1.0,1.0
7175,-0.9977111,4.467779,4.428033,0.0,0.0,1.0,1.0
7176,-0.9977111,4.4432,4.3998523,0.0,0.0,1.0,1.0
7177,-0.9977111,4.309694,4.3741255,0.0,0.0,1.0,1.0
7178,-0.9977111,4.254101,4.3524857,0.0,0.0,1.0,1.0
7179,-0.9977111,4.176452,4.332427,0.0,0.0,1.0,1.0
7180,-0.9977111,4.205295,4.3119035,0.0,0.0,1.0,1.0
7181,-0.9977111,4.2364206,4.3102136,0.0,0.0,1.0,1.0
7182,-0.9977111,4.2393236,4.312901,0.0,0.0,1.0,1.0
7183,-0.9977111,4.27231,4.324674,0.0,0.0,1.0,1.0
7184,-0.9977111,4.312276,4.35297,0.0,0.0,1.0,1.0
7185,-0.9977111,4.3198876,4.389192,0.0,0.0,1.0,1.0
7186,-0.9977111,4.4858217,4.438844,0.0,0.0,1.0,1.0
7187,-0.9977111,4.5000305,4.48864,0.0,0.0,1.0,1.0
7188,-0.9976806,4.5844784,4.5368924,0.0,0.0,1.0,1.0
7189,-0.9976806,4.6492443,4.5850754,0.0,0.0,1.0,1.0
7190,-0.99740595,4.688767,4.6262836,0.0,0.0,1.0,1.0
7191,-0.99740595,4.7722774,4.6605515,0.0,0.0,1.0,1.0
7192,-0.99743646,4.8028407,4.6891046,0.0,0.0,1.0,1.0
7193,-0.99743646,4.8154526,4.7006884,0.0,0.0,1.0,1.0
7194,-0.99743646,4.817521,4.7088037,0.0,0.0,1.0,1.0
7195,-0.99740595,4.766808,4.7078557,0.0,0.0,1.0,1.0
7196,-0.99740595,4.7234874,4.70111,0.0,0.0,1.0,1.0
7197,-0.99740595,4.662527,4.67655,0.0,0.0,1.0,1.0
7198,-0.99740595,4.6248274,4.643806,0.0,0.0,1.0,1.0
7199,-0.99740595,4.597414,4.596903,0.0,0.0,1.0,1.0
7200,-0.99740595,4.5731006,4.5426874,0.0,0.0,1.0,1.0
7201,-0.9973754,4.568294,4.48281,0.0,0.0,1.0,1.0
7202,-0.9973754,4.3940477,4.4200788,0.0,0.0,1.0,1.0
7203,-0.9973754,4.3793497,4.3576183,0.0,0.0,1.0,1.0
7204,-0.9973754,4.240002,4.30889,0.0,0.0,1.0,1.0
7205,-0.9973144,4.164868,4.26525,0.0,0.0,1.0,1.0
7206,-0.9971923,4.0989943,4.227055,0.0,0.0,1.0,1.0
7207,-0.9971923,4.0140324,4.1929855,0.0,0.0,1.0,1.0
7208,-0.9971618,3.9739656,4.163276,0.0,0.0,1.0,1.0
7209,-0.9971313,4.0777817,4.149503,0.0,0.0,1.0,1.0
7210,-0.9971313,4.101153,4.138344,0.0,0.0,1.0,1.0
7211,-0.9971313,4.1390724,4.139086,0.0,0.0,1.0,1.0
7212,-0.9971313,4.164264,4.1479096,0.0,0.0,1.0,1.0
7213,-0.9971313,4.211782,4.1645265,0.0,0.0,1.0,1.0
7214,-0.9971008,4.228774,4.188646,0.0,0.0,1.0,1.0
7215,-0.9971008,4.245435,4.218262,0.0,0.0,1.0,1.0
7216,-0.9971008,4.2489095,4.2398643,0.0,0.0,1.0,1.0
7217,-0.9971008,4.270749,4.2609015,0.0,0.0,1.0,1.0
7218,-0.9971008,4.2983975,4.2749596,0.0,0.0,1.0,1.0
7219,-0.9971008,4.303468,4.286532,0.0,0.0,1.0,1.0
7220,-0.9971008,4.329361,4.3047915,0.0,0.0,1.0,1.0
7221,-0.9971008,4.3370075,4.350067,0.0,0.0,1.0,1.0
7222,-0.9971008,4.3535943,4.392836,0.0,0.0,1.0,1.0
7223,-0.9971008,4.307772,4.435369,0.0,0.0,1.0,1.0
7224,-0.9971008,4.303135,4.513639,0.0,0.0,1.0,1.0
7225,-0.9970702,4.430895,4.6213713,0.0,0.0,1.0,1.0
7226,-0.9970702,4.7720823,4.7576056,0.0,0.0,1.0,1.0
7227,-0.9970702,4.7586627,4.89463,0.0,0.0,1.0,1.0
7228,-0.9970702,4.759306,5.035417,0.0,0.0,1.0,1.0
7229,-0.9970702,5.209986,5.174136,0.0,0.0,1.0,1.0
7230,-0.9970702,5.5911837,5.3167305,0.0,0.0,1.0,1.0
7231,-0.9970702,5.938284,5.459199,0.0,0.0,1.0,1.0
7232,-0.9970397,5.9736533,5.5992827,0.0,0.0,1.0,1.0
7233,-0.9970397,6.026451,5.7100925,0.0,0.0,1.0,1.0
7234,-0.9970397,6.0182257,5.844442,0.0,0.0,1.0,1.0
7235,-0.9970397,6.018902,5.979763,0.0,0.0,1.0,1.0
7236,-0.9970397,6.012753,6.0540986,0.0,0.0,1.0,1.0
7237,-0.9970397,6.111904,6.0663266,0.0,0.0,1.0,1.0
7238,-0.9970397,6.101802,6.0501785,0.0,0.0,1.0,1.0
7239,-0.9970397,6.370851,6.035349,0.0,0.0,1.0,1.0
7240,-0.9970397,6.3831635,5.978148,0.0,0.0,1.0,1.0
7241,-0.99700916,6.102011,5.8920197,0.0,0.0,1.0,1.0
7242,-0.99700916,5.737919,5.7821884,0.0,0.0,1.0,1.0
7243,-0.99700916,5.7445097,5.6698933,0.0,0.0,1.0,1.0
7244,-0.9968566,5.7956953,5.5469885,0.0,0.0,1.0,1.0
7245,-0.9968566,5.3400397,5.4387603,0.0,0.0,1.0,1.0
7246,-0.9968566,4.9846883,5.3100815,0.0,0.0,1.0,1.0
7247,-0.9968566,4.700923,5.182228,0.0,0.0,1.0,1.0
7248,-0.9968566,4.6652117,5.0701485,0.0,0.0,1.0,1.0
7249,-0.9968566,4.6370487,4.990074,0.0,0.0,1.0,1.0
7250,-0.9968566,4.803065,4.8934035,0.0,0.0,1.0,1.0
7251,-0.9968566,4.826703,4.8089967,0.0,0.0,1.0,1.0
7252,-0.9968566,4.8489237,4.7821875,0.0,0.0,1.0,1.0
7253,-0.9968566,4.7570543,4.80565,0.0,0.0,1.0,1.0
7254,-0.9968566,4.777026,4.8690553,0.0,0.0,1.0,1.0
7255,-0.9968566,4.5844646,4.949458,0.0,0.0,1.0,1.0
7256,-0.9968566,4.7828135,5.0503793,0.0,0.0,1.0,1.0
7257,-0.9968566,5.0183263,5.154584,0.0,0.0,1.0,1.0
7258,-0.99682605,5.2662454,5.2724376,0.0,0.0,1.0,1.0
7259,-0.99682605,5.4617834,5.4079437,0.0,0.0,1.0,1.0
7260,-0.99682605,5.6300454,5.565572,0.0,0.0,1.0,1.0
7261,-0.99682605,5.8480983,5.7277927,0.0,0.0,1.0,1.0
7262,-0.99682605,6.0535254,5.9214535,0.0,0.0,1.0,1.0
7263,-0.99682605,6.2409425,6.1395187,0.0,0.0,1.0,1.0
7264,-0.99682605,6.475,6.361187,0.0,0.0,1.0,1.0
7265,-0.9965209,6.6485925,6.5967407,0.0,0.0,1.0,1.0
7266,-0.9965209,6.7236767,6.8499947,0.0,0.0,1.0,1.0
7267,-0.9965209,6.90839,7.117735,0.0,0.0,1.0,1.0
7268,-0.9965514,7.399602,7.364804,0.0,0.0,1.0,1.0
7269,-0.99667346,7.678341,7.584186,0.0,0.0,1.0,1.0
7270,-0.99847406,8.092889,7.7866244,0.0,0.0,1.0,1.0
7271,-0.9994507,8.500835,7.9666724,0.0,0.0,1.0,1.0
7272,-0.9994507,8.842927,8.115574,0.0,0.0,1.0,1.0
7273,-0.9994507,8.8129225,8.241377,0.0,0.0,1.0,1.0
7274,-0.9994507,8.686116,8.352707,0.0,0.0,1.0,1.0
7275,-0.9994507,8.6702,8.426564,0.0,0.0,1.0,1.0
7276,-0.99942017,8.635579,8.481403,0.0,0.0,1.0,1.0
7277,-0.99942017,8.435412,8.500735,0.0,0.0,1.0,1.0
7278,-0.99942017,8.233314,8.494657,0.0,0.0,1.0,1.0
7279,-0.99942017,8.244343,8.440603,0.0,0.0,1.0,1.0
7280,-0.99942017,8.285894,8.383685,0.0,0.0,1.0,1.0
7281,-0.99942017,8.336413,8.307005,0.0,0.0,1.0,1.0
7282,-0.99942017,8.324866,8.19274,0.0,0.0,1.0,1.0
7283,-0.99938965,8.427892,8.05134,0.0,0.0,1.0,1.0
7284,-0.99935913,8.194289,7.9292936,0.0,0.0,1.0,1.0
7285,-0.9992981,8.129907,7.815835,0.0,0.0,1.0,1.0
7286,-0.9992981,7.7659435,7.701375,0.0,0.0,1.0,1.0
7287,-0.9992981,7.299035,7.5885515,0.0,0.0,1.0,1.0
7288,-0.9992981,6.9387717,7.4894176,0.0,0.0,1.0,1.0
7289,-0.9992981,6.970855,7.408867,0.0,0.0,1.0,1.0
7290,-0.9992981,6.8718114,7.320039,0.0,0.0,1.0,1.0
7291,-0.9992981,6.8708205,7.2593474,0.0,0.0,1.0,1.0
7292,-0.9992981,6.9320116,7.215014,0.0,0.0,1.0,1.0
7293,-0.9992981,7.146806,7.186507,0.0,0.0,1.0,1.0
7294,-0.9992981,7.358258,7.174515,0.0,0.0,1.0,1.0
7295,-0.9992981,7.361958,7.203387,0.0,0.0,1.0,1.0
7296,-0.9992981,7.4659915,7.2096443,0.0,0.0,1.0,1.0
7297,-0.9992676,7.5979066,7.217679,0.0,0.0,1.0,1.0
7298,-0.9992676,7.423861,7.226893,0.0,0.0,1.0,1.0
7299,-0.99923706,7.1551266,7.214524,0.0,0.0,1.0,1.0
7300,-0.99923706,7.285235,7.1656823,0.0,0.0,1.0,1.0
7301,-0.99923706,7.045949,7.115309,0.0,0.0,1.0,1.0
7302,-0.99923706,6.968223,7.0644026,0.0,0.0,1.0,1.0
7303,-0.99923706,6.9813914,6.984079,0.0,0.0,1.0,1.0
7304,-0.99923706,6.7835793,6.8711605,0.0,0.0,1.0,1.0
7305,-0.99923706,6.560708,6.7514486,0.0,0.0,1.0,1.0
7306,-0.99920654,6.7537785,6.6388087,0.0,0.0,1.0,1.0
7307,-0.99920654,6.751078,6.4896235,0.0,0.0,1.0,1.0
7308,-0.99920654,6.5021095,6.3302107,0.0,0.0,1.0,1.0
7309,-0.99920654,6.242889,6.171409,0.0,0.0,1.0,1.0
7310,-0.99920654,5.987318,6.010989,0.0,0.0,1.0,1.0
7311,-0.99920654,5.8034487,5.8368382,0.0,0.0,1.0,1.0
7312,-0.99920654,5.4950123,5.6866426,0.0,0.0,1.0,1.0
7313,-0.99920654,5.1329927,5.5238934,0.0,0.0,1.0,1.0
7314,-0.99920654,5.062604,5.3642282,0.0,0.0,1.0,1.0
7315,-0.99920654,5.0563545,5.230756,0.0,0.0,1.0,1.0
7316,-0.99920654,4.6937647,5.129849,0.0,0.0,1.0,1.0
7317,-0.999176,4.7583613,5.047792,0.0,0.0,1.0,1.0
7318,-0.999176,4.8007855,4.977081,0.0,0.0,1.0,1.0
7319,-0.999176,4.8350964,4.944374,0.0,0.0,1.0,1.0
7320,-0.999176,4.900445,4.9522567,0.0,0.0,1.0,1.0
7321,-0.9990845,5.0320063,4.974631,0.0,0.0,1.0,1.0
7322,-0.9990845,5.002634,4.9953113,0.0,0.0,1.0,1.0
7323,-0.9990845,4.954914,5.045704,0.0,0.0,1.0,1.0
7324,-0.9990845,5.1025276,5.0898056,0.0,0.0,1.0,1.0
7325,-0.9990845,5.227587,5.1332493,0.0,0.0,1.0,1.0
7326,-0.9990845,5.331092,5.1682415,0.0,0.0,1.0,1.0
7327,-0.9990234,5.3045235,5.195896,0.0,0.0,1.0,1.0
7328,-0.9990234,5.298475,5.2116904,0.0,0.0,1.0,1.0
7329,-0.9990234,5.287581,5.2312784,0.0,0.0,1.0,1.0
7330,-0.9990234,5.322107,5.254068,0.0,0.0,1.0,1.0
7331,-0.9990234,5.255005,5.2626557,0.0,0.0,1.0,1.0
7332,-0.9990234,5.2322993,5.252743,0.0,0.0,1.0,1.0
7333,-0.9990234,5.2215385,5.221771,0.0,0.0,1.0,1.0
7334,-0.9990234,5.237694,5.1844807,0.0,0.0,1.0,1.0
7335,-0.99899286,5.228386,5.1498914,0.0,0.0,1.0,1.0
7336,-0.99899286,5.205579,5.118028,0.0,0.0,1.0,1.0
7337,-0.99899286,5.108637,5.079877,0.0,0.0,1.0,1.0
7338,-0.99899286,4.9594254,5.1100674,0.0,0.0,1.0,1.0
7339,-0.99899286,4.857043,5.186774,0.0,0.0,1.0,1.0
7340,-0.99899286,4.883401,5.272898,0.0,0.0,1.0,1.0
7341,-0.99899286,4.905222,5.359948,0.0,0.0,1.0,1.0
7342,-0.99899286,4.864295,5.4538703,0.0,0.0,1.0,1.0
7343,-0.99899286,5.617289,5.5550876,0.0,0.0,1.0,1.0
7344,-0.99899286,6.152778,5.681806,0.0,0.0,1.0,1.0
7345,-0.99899286,6.2550297,5.827452,0.0,0.0,1.0,1.0
7346,-0.99899286,6.282296,5.9935617,0.0,0.0,1.0,1.0
7347,-0.99899286,6.3554463,6.1687,0.0,0.0,1.0,1.0
7348,-0.99899286,6.420189,6.3490453,0.0,0.0,1.0,1.0
7349,-0.99896234,6.6292562,6.538434,0.0,0.0,1.0,1.0
7350,-0.99896234,6.7071786,6.672579,0.0,0.0,1.0,1.0
7351,-0.99896234,6.850362,6.766013,0.0,0.0,1.0,1.0
7352,-0.9989318,6.9850616,6.847695,0.0,0.0,1.0,1.0
7353,-0.9989318,7.06936,6.930329,0.0,0.0,1.0,1.0
7354,-0.9989318,7.1369634,6.9445653,0.0,0.0,1.0,1.0
7355,-0.9989318,7.2270226,6.906859,0.0,0.0,1.0,1.0
7356,-0.99865717,7.273993,6.8525653,0.0,0.0,1.0,1.0
7357,-0.99865717,7.235208,6.7964587,0.0,0.0,1.0,1.0
7358,-0.9986877,7.273906,6.7371464,0.0,0.0,1.0,1.0
7359,-0.9986877,6.526284,6.6652207,0.0,0.0,1.0,1.0
7360,-0.99865717,5.967709,6.5713067,0.0,0.0,1.0,1.0
7361,-0.99865717,5.9777327,6.4679008,0.0,0.0,1.0,1.0
