time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7147,0.9649894,3.3409,3.1815174,0.0,0.0,1.0,1.0
7148,0.9649894,3.403976,3.2442696,0.0,0.0,0.0,1.0
7149,0.96192837,3.3972528,3.3028011,0.0,0.0,0.0,1.0
7150,0.96192837,3.5395958,3.3551645,0.0,0.0,0.0,1.0
7151,0.96192837,3.5738032,3.3866138,0.0,0.0,0.0,1.0
7152,0.9588683,3.443536,3.3935986,0.0,0.0,0.0,1.0
7153,0.9588683,3.470022,3.3891292,0.0,0.0,0.0,1.0
7154,0.9588683,3.4460907,3.3662577,0.0,0.0,0.0,1.0
7155,0.9588683,3.4436576,3.328762,0.0,0.0,0.0,1.0
7156,0.9588683,3.30607,3.2738068,0.0,0.0,0.0,1.0
7157,0.9588683,3.1610754,3.2005951,0.0,0.0,0.0,1.0
7158,0.9588683,3.1435719,3.112294,0.0,0.0,0.0,1.0
7159,0.9588683,3.0664415,3.0309985,0.0,0.0,0.0,1.0
7160,0.9588683,2.9540284,2.951831,0.0,0.0,0.0,1.0
7161,0.9588683,2.7377906,2.8659067,0.0,0.0,0.0,1.0
7162,0.96192837,2.661055,2.7770102,0.0,0.0,0.0,1.0
7163,0.96192837,2.5141878,2.7028615,0.0,0.0,0.0,1.0
7164,0.96192837,2.4679894,2.6414583,0.0,0.0,0.0,1.0
7165,0.9649894,2.520016,2.5818996,0.0,0.0,0.0,1.0
7166,0.9649894,2.4149964,2.5369647,0.0,0.0,0.0,1.0
7167,0.9649894,2.3769007,2.5029771,0.0,0.0,0.0,1.0
7168,0.9649894,2.4162855,2.4910276,0.0,0.0,0.0,1.0
7169,0.9680511,2.4242368,2.49374,0.0,0.0,0.0,1.0
7170,0.9680511,2.4288685,2.5123234,0.0,0.0,0.0,1.0
7171,0.9680511,2.5272195,2.5361757,0.0,0.0,0.0,1.0
7172,0.9680511,2.5461795,2.5613942,0.0,0.0,0.0,1.0
7173,0.97111326,2.5943956,2.5947766,0.0,0.0,0.0,1.0
7174,0.97111326,2.6936038,2.6400592,0.0,0.0,0.0,1.0
7175,0.97111326,2.737189,2.6984894,0.0,0.0,0.0,1.0
7176,0.9741765,2.7542176,2.7625985,0.0,0.0,0.0,1.0
7177,0.9741765,2.8226364,2.8337097,0.0,0.0,0.0,1.0
7178,0.9741765,2.8155854,2.9111247,0.0,0.0,0.0,1.0
7179,0.97724,2.9202936,2.9940267,0.0,0.0,0.0,1.0
7180,0.97724,3.117448,3.0802486,0.0,0.0,0.0,1.0
7181,0.98030454,3.193546,3.1657302,0.0,0.0,0.0,1.0
7182,0.98030454,3.282201,3.2429008,0.0,0.0,0.0,1.0
7183,0.98030454,3.456199,3.3208525,0.0,0.0,0.0,1.0
7184,0.98337,3.5410032,3.392699,0.0,0.0,0.0,1.0
7185,0.98337,3.6290603,3.4593801,0.0,0.0,0.0,1.0
7186,0.98337,3.719384,3.5125837,0.0,0.0,0.0,1.0
7187,0.98643583,3.663236,3.5473871,0.0,0.0,0.0,1.0
7188,0.98643583,3.6896381,3.5693119,0.0,0.0,0.0,1.0
7189,0.98643583,3.6847947,3.5748186,0.0,0.0,0.0,1.0
7190,0.98643583,3.6157572,3.5547786,0.0,0.0,0.0,1.0
7191,0.98643583,3.5587385,3.513138,0.0,0.0,0.0,1.0
7192,0.98643583,3.5350883,3.4604564,0.0,0.0,0.0,1.0
7193,0.98643583,3.4566417,3.3892536,0.0,0.0,0.0,1.0
7194,0.98643583,3.3482819,3.3075223,0.0,0.0,0.0,1.0
7195,0.98643583,3.215718,3.2193766,0.0,0.0,0.0,1.0
7196,0.9895025,3.0413187,3.123384,0.0,0.0,1.0,1.0
7197,0.9895025,2.9968789,3.0243797,0.0,0.0,1.0,1.0
7198,0.9895025,2.8649507,2.9327676,0.0,0.0,1.0,1.0
7199,0.9895025,2.6824617,2.8382037,0.0,0.0,1.0,1.0
7200,0.9925701,2.6318898,2.7434385,0.0,0.0,1.0,1.0
7201,0.9925701,2.532882,2.6533618,0.0,0.0,1.0,1.0
7202,0.9925701,2.4277055,2.5802453,0.0,0.0,1.0,1.0
7203,0.9925701,2.4593945,2.5208967,0.0,0.0,1.0,1.0
7204,0.9925701,2.40032,2.4699414,0.0,0.0,1.0,1.0
7205,0.9925701,2.3194613,2.4351983,0.0,0.0,1.0,1.0
7206,0.9925701,2.2673595,2.4264603,0.0,0.0,1.0,1.0
7207,0.9925701,2.3383217,2.437408,0.0,0.0,1.0,1.0
7208,0.9925701,2.3291357,2.4620588,0.0,0.0,1.0,1.0
7209,0.9925701,2.3854156,2.51433,0.0,0.0,1.0,1.0
7210,0.99563813,2.4480321,2.575928,0.0,0.0,1.0,1.0
7211,0.99563813,2.5776062,2.6441853,0.0,0.0,1.0,1.0
7212,0.99563813,2.7632604,2.7723324,0.0,0.0,1.0,1.0
7213,0.99563813,2.828693,2.9196937,0.0,0.0,1.0,1.0
7214,0.99563813,3.054959,3.0660026,0.0,0.0,1.0,1.0
7215,0.99563813,3.1985707,3.2194266,0.0,0.0,1.0,1.0
7216,0.99563813,3.2194076,3.3812988,0.0,0.0,1.0,1.0
7217,0.99563813,3.8572283,3.5389128,0.0,0.0,1.0,1.0
7218,0.9987072,4.035694,3.6835284,0.0,0.0,1.0,1.0
7219,0.99563813,4.0940285,3.8137035,0.0,0.0,1.0,1.0
7220,0.99563813,4.1702256,3.938656,0.0,0.0,1.0,1.0
7221,0.99563813,4.327881,4.043889,0.0,0.0,1.0,1.0
7222,0.99563813,4.3393993,4.134943,0.0,0.0,1.0,1.0
7223,0.99563813,4.3129935,4.213631,0.0,0.0,1.0,1.0
7224,0.99563813,4.3253627,4.283674,0.0,0.0,1.0,1.0
7225,0.9925701,4.328123,4.3826413,0.0,0.0,1.0,1.0
7226,0.99563813,4.3177514,4.4756017,0.0,0.0,1.0,1.0
7227,0.9925701,4.291219,4.5620785,0.0,0.0,1.0,1.0
7228,0.9925701,4.1636662,4.5909724,0.0,0.0,0.0,1.0
7229,0.9895025,4.697741,4.612826,0.0,0.0,0.0,1.0
7230,0.9895025,5.223306,4.6802297,0.0,0.0,0.0,1.0
7231,0.9895025,5.209552,4.75524,0.0,0.0,0.0,1.0
7232,0.98643583,5.207945,4.823053,0.0,0.0,0.0,1.0
7233,0.98643583,4.674609,4.904482,0.0,0.0,0.0,1.0
7234,0.98337,4.6016407,5.0176225,0.0,0.0,0.0,1.0
7235,0.98337,5.1218395,5.152864,0.0,0.0,0.0,1.0
7236,0.98030454,5.225487,5.240322,0.0,0.0,0.0,1.0
7237,0.97724,5.1418786,5.2863717,0.0,0.0,0.0,1.0
7238,0.9741765,5.294898,5.3280983,0.0,0.0,0.0,1.0
7239,0.97111326,5.6489077,5.3939,0.0,0.0,0.0,1.0
7240,0.97111326,5.786566,5.4648066,0.0,0.0,0.0,1.0
7241,0.9680511,5.7472367,5.4918647,0.0,0.0,0.0,1.0
7242,0.9680511,5.775902,5.4763656,0.0,0.0,0.0,1.0
7243,0.9680511,5.7102723,5.4508953,0.0,0.0,0.0,1.0
7244,0.9649894,5.9975595,5.42723,0.0,0.0,0.0,1.0
7245,0.9649894,5.52549,5.3848953,0.0,0.0,0.0,1.0
7246,0.9649894,4.9263372,5.26813,0.0,0.0,0.0,1.0
7247,0.96192837,4.9358516,5.132949,0.0,0.0,0.0,1.0
7248,0.96192837,4.919843,5.0026402,0.0,0.0,0.0,1.0
7249,0.9588683,4.8578954,4.85938,0.0,0.0,0.0,1.0
7250,0.9588683,4.7868824,4.690058,0.0,0.0,0.0,1.0
7251,0.9588683,4.2477236,4.483539,0.0,0.0,0.0,1.0
7252,0.9588683,4.164392,4.3187656,0.0,0.0,0.0,1.0
7253,0.9588683,4.1835365,4.198211,0.0,0.0,0.0,1.0
7254,0.9588683,4.056773,4.0777187,0.0,0.0,0.0,1.0
7255,0.9588683,3.678415,3.932049,0.0,0.0,0.0,1.0
7256,0.9588683,3.5193272,3.7787302,0.0,0.0,0.0,1.0
7257,0.9588683,3.5482101,3.6235447,0.0,0.0,0.0,1.0
7258,0.9588683,3.4796836,3.5114038,0.0,0.0,0.0,1.0
7259,0.9588683,3.48994,3.4000304,0.0,0.0,0.0,1.0
7260,0.9588683,3.1718102,3.2837167,0.0,0.0,0.0,1.0
7261,0.96192837,3.0180678,3.181637,0.0,0.0,0.0,1.0
7262,0.96192837,2.9246564,3.10539,0.0,0.0,0.0,1.0
7263,0.96192837,2.9020348,3.040355,0.0,0.0,0.0,1.0
7264,0.9649894,2.8279111,2.969495,0.0,0.0,0.0,1.0
7265,0.9649894,2.7877715,2.9023397,0.0,0.0,0.0,1.0
7266,0.9649894,2.8318179,2.833773,0.0,0.0,0.0,1.0
7267,0.9649894,2.7634504,2.795534,0.0,0.0,0.0,1.0
7268,0.9680511,2.7389061,2.7734413,0.0,0.0,0.0,1.0
7269,0.9680511,2.6978922,2.7642086,0.0,0.0,0.0,1.0
7270,0.9680511,2.6738183,2.7637463,0.0,0.0,0.0,1.0
7271,0.9680511,2.6671379,2.7710454,0.0,0.0,0.0,1.0
7272,0.97111326,2.7129416,2.7837398,0.0,0.0,0.0,1.0
7273,0.97111326,2.7529583,2.7958436,0.0,0.0,0.0,1.0
7274,0.97111326,2.8138614,2.8132684,0.0,0.0,0.0,1.0
7275,0.9741765,2.8964872,2.8421948,0.0,0.0,0.0,1.0
7276,0.9741765,2.915502,2.8837724,0.0,0.0,0.0,1.0
7277,0.97724,2.9401047,2.9358556,0.0,0.0,0.0,1.0
7278,0.97724,2.9770632,3.00524,0.0,0.0,0.0,1.0
7279,0.97724,2.972548,3.0757577,0.0,0.0,0.0,1.0
7280,0.98030454,3.0860221,3.1513755,0.0,0.0,0.0,1.0
7281,0.98030454,3.1968226,3.22534,0.0,0.0,0.0,1.0
7282,0.98030454,3.2988195,3.3166656,0.0,0.0,0.0,1.0
7283,0.98337,3.4997492,3.4103513,0.0,0.0,0.0,1.0
7284,0.98337,3.5591536,3.5018625,0.0,0.0,0.0,1.0
7285,0.98337,3.6603737,3.592021,0.0,0.0,0.0,1.0
7286,0.98643583,3.7014327,3.682459,0.0,0.0,0.0,1.0
7287,0.98643583,3.9923973,3.777553,0.0,0.0,0.0,1.0
7288,0.98643583,4.03973,3.870441,0.0,0.0,0.0,1.0
7289,0.98643583,4.0382395,3.9648583,0.0,0.0,0.0,1.0
7290,0.98643583,4.0589633,4.0754943,0.0,0.0,0.0,1.0
7291,0.98643583,4.0578065,4.1760964,0.0,0.0,0.0,1.0
7292,0.98643583,4.2271485,4.261315,0.0,0.0,0.0,1.0
7293,0.98643583,4.3114777,4.3353624,0.0,0.0,0.0,1.0
7294,0.9895025,4.431829,4.366302,0.0,0.0,0.0,1.0
7295,0.9895025,4.8273816,4.3872814,0.0,0.0,0.0,1.0
7296,0.9895025,4.766378,4.4041977,0.0,0.0,0.0,1.0
7297,0.9895025,4.6829967,4.4184875,0.0,0.0,0.0,1.0
7298,0.9895025,4.5899982,4.413998,0.0,0.0,0.0,1.0
7299,0.9925701,4.3636775,4.389456,0.0,0.0,0.0,1.0
7300,0.9925701,4.2914777,4.3589973,0.0,0.0,0.0,1.0
7301,0.9925701,4.241236,4.318753,0.0,0.0,0.0,1.0
7302,0.9925701,4.2304444,4.243263,0.0,0.0,0.0,1.0
7303,0.9925701,4.0039306,4.160284,0.0,0.0,0.0,1.0
7304,0.9925701,3.9326446,4.088866,0.0,0.0,0.0,1.0
7305,0.9925701,3.945974,4.01529,0.0,0.0,0.0,1.0
7306,0.9925701,3.9488926,3.9384305,0.0,0.0,0.0,1.0
7307,0.9925701,3.9215004,3.8701587,0.0,0.0,0.0,1.0
7308,0.9925701,3.770637,3.8114207,0.0,0.0,0.0,1.0
7309,0.99563813,3.8259838,3.7534146,0.0,0.0,0.0,1.0
7310,0.99563813,3.707077,3.7213557,0.0,0.0,1.0,1.0
7311,0.99563813,3.441369,3.704132,0.0,0.0,1.0,1.0
7312,0.99563813,3.4722137,3.7336884,0.0,0.0,1.0,1.0
7313,0.9987072,3.5363796,3.7690983,0.0,0.0,1.0,1.0
7314,0.99563813,3.534372,3.804867,0.0,0.0,1.0,1.0
7315,0.99563813,3.619224,3.8517601,0.0,0.0,1.0,1.0
7316,0.9987072,3.7259603,3.8865905,0.0,0.0,1.0,1.0
7317,0.99563813,4.30065,3.9244447,0.0,0.0,1.0,1.0
7318,0.99563813,4.3738136,3.9781768,0.0,0.0,1.0,1.0
7319,0.99563813,4.3507247,4.0250335,0.0,0.0,1.0,1.0
7320,0.99563813,4.3333535,4.1023774,0.0,0.0,1.0,1.0
7321,0.99563813,4.243948,4.1812897,0.0,0.0,1.0,1.0
7322,0.99563813,4.161326,4.24036,0.0,0.0,1.0,1.0
7323,0.99563813,4.086157,4.286901,0.0,0.0,1.0,1.0
7324,0.99563813,4.0344906,4.3327975,0.0,0.0,1.0,1.0
7325,0.99563813,4.464511,4.4197245,0.0,0.0,1.0,1.0
7326,0.9925701,4.4813147,4.552921,0.0,0.0,0.0,1.0
7327,0.9925701,4.328067,4.725528,0.0,0.0,0.0,1.0
7328,0.9895025,4.284456,4.900961,0.0,0.0,0.0,1.0
7329,0.9895025,4.85141,5.0849776,0.0,0.0,0.0,1.0
7330,0.9895025,5.416936,5.298975,0.0,0.0,0.0,1.0
7331,0.98643583,5.9490824,5.52717,0.0,0.0,0.0,1.0
7332,0.98643583,6.4046383,5.7541823,0.0,0.0,0.0,1.0
7333,0.98337,6.3491406,5.9767103,0.0,0.0,0.0,1.0
7334,0.98030454,6.3695292,6.214693,0.0,0.0,0.0,1.0
7335,0.97724,6.6541257,6.46073,0.0,0.0,0.0,1.0
7336,0.97724,6.772832,6.6158104,0.0,0.0,0.0,1.0
7337,0.9741765,7.1886544,6.7227345,0.0,0.0,0.0,1.0
7338,0.9741765,7.151651,6.783649,0.0,0.0,0.0,1.0
7339,0.97111326,7.1838646,6.8136916,0.0,0.0,0.0,1.0
7340,0.97111326,7.236895,6.818843,0.0,0.0,0.0,1.0
7341,0.9680511,6.712378,6.77866,0.0,0.0,0.0,1.0
7342,0.9680511,6.7000203,6.676024,0.0,0.0,0.0,1.0
7343,0.9649894,6.68006,6.5146227,0.0,0.0,0.0,1.0
7344,0.9649894,6.7651486,6.2842803,0.0,0.0,0.0,1.0
7345,0.9649894,6.410957,6.046623,0.0,0.0,0.0,1.0
7346,0.96192837,5.887333,5.790327,0.0,0.0,0.0,1.0
7347,0.96192837,5.422496,5.5266695,0.0,0.0,0.0,1.0
7348,0.96192837,4.836016,5.2747602,0.0,0.0,0.0,1.0
7349,0.9588683,4.4245462,5.0301466,0.0,0.0,0.0,1.0
7350,0.9588683,4.2997665,4.7905574,0.0,0.0,0.0,1.0
7351,0.9588683,4.108311,4.5436735,0.0,0.0,0.0,1.0
7352,0.9588683,4.0730004,4.322561,0.0,0.0,0.0,1.0
7353,0.9588683,3.6894653,4.1470437,0.0,0.0,0.0,1.0
7354,0.9588683,3.7646565,4.0123224,0.0,0.0,0.0,1.0
7355,0.9588683,3.8049932,3.9221385,0.0,0.0,0.0,1.0
7356,0.9588683,3.8025432,3.8414123,0.0,0.0,0.0,1.0
7357,0.9588683,3.757604,3.7644687,0.0,0.0,0.0,1.0
7358,0.9588683,3.7811267,3.6939464,0.0,0.0,0.0,1.0
7359,0.96192837,3.805841,3.6246789,0.0,0.0,0.0,1.0
7360,0.96192837,3.7538068,3.5727787,0.0,0.0,0.0,1.0
7361,0.96192837,3.455833,3.5106823,0.0,0.0,0.0,1.0
7362,0.96192837,3.3764431,3.4305558,0.0,0.0,0.0,1.0
7363,0.9649894,3.2620437,3.337675,0.0,0.0,0.0,1.0
7364,0.9649894,3.241789,3.253505,0.0,0.0,0.0,1.0
7365,0.9680511,3.0666647,3.1721985,0.0,0.0,0.0,1.0
7366,0.9680511,3.0194998,3.0895808,0.0,0.0,0.0,1.0
7367,0.9680511,2.843475,3.0121171,0.0,0.0,0.0,1.0
7368,0.9680511,2.687973,2.9604514,0.0,0.0,0.0,1.0
7369,0.9680511,2.7475631,2.914566,0.0,0.0,0.0,1.0
7370,0.97111326,2.805451,2.8796167,0.0,0.0,0.0,1.0
7371,0.97111326,2.8144262,2.8459117,0.0,0.0,0.0,1.0
7372,0.97111326,2.8242447,2.8305566,0.0,0.0,0.0,1.0
7373,0.9741765,2.8358436,2.8216846,0.0,0.0,0.0,1.0
7374,0.9741765,2.8258188,2.8284192,0.0,0.0,0.0,1.0
7375,0.9741765,2.8426516,2.8534036,0.0,0.0,0.0,1.0
7376,0.97724,2.8373291,2.8781223,0.0,0.0,0.0,1.0
7377,0.97724,2.8824031,2.900741,0.0,0.0,0.0,1.0
7378,0.98030454,2.9130356,2.9261096,0.0,0.0,0.0,1.0
7379,0.98030454,2.9242916,2.9546137,0.0,0.0,0.0,1.0
7380,0.98030454,2.987783,2.9749162,0.0,0.0,1.0,1.0
7381,0.98337,3.04419,2.9915087,0.0,0.0,1.0,1.0
7382,0.98337,3.0768757,2.9996846,0.0,0.0,1.0,1.0
7383,0.98337,3.118848,3.0023906,0.0,0.0,1.0,1.0
7384,0.98337,3.1662953,2.9936252,0.0,0.0,1.0,1.0
7385,0.98643583,3.0794725,2.973562,0.0,0.0,1.0,1.0
7386,0.98337,3.0249279,2.951873,0.0,0.0,1.0,1.0
7387,0.98643583,2.940764,2.9175515,0.0,0.0,1.0,1.0
7388,0.98643583,2.869802,2.8715124,0.0,0.0,1.0,1.0
7389,0.98643583,2.7772157,2.814756,0.0,0.0,1.0,1.0
7390,0.98643583,2.6722777,2.7512927,0.0,0.0,1.0,1.0
7391,0.98643583,2.6640248,2.6775234,0.0,0.0,1.0,1.0
7392,0.9895025,2.5759234,2.604813,0.0,0.0,1.0,1.0
7393,0.9895025,2.4917219,2.531103,0.0,0.0,1.0,1.0
7394,0.9895025,2.395797,2.4582458,0.0,0.0,1.0,1.0
7395,0.9895025,2.3572893,2.392997,0.0,0.0,1.0,1.0
7396,0.9895025,2.281063,2.3336773,0.0,0.0,0.0,1.0
7397,0.9895025,2.2069497,2.2765226,0.0,0.0,0.0,1.0
7398,0.9925701,2.1404064,2.21826,0.0,0.0,0.0,1.0
7399,0.9925701,2.0664775,2.1674302,0.0,0.0,0.0,1.0
7400,0.9925701,2.086818,2.1257772,0.0,0.0,0.0,1.0
7401,0.9925701,2.065379,2.0939567,0.0,0.0,0.0,1.0
7402,0.9938675,1.9864228,2.0638943,0.0,0.0,0.0,1.0
7403,0.9925701,1.9648724,2.0437367,0.0,0.0,1.0,1.0
7404,0.9925701,1.9659654,2.04062,0.0,0.0,1.0,1.0
7405,0.9925701,1.9918864,2.048416,0.0,0.0,1.0,1.0
7406,0.9925701,2.0139513,2.0686963,0.0,0.0,1.0,1.0
7407,0.99563813,1.9965386,2.0918999,0.0,0.0,1.0,1.0
7408,0.99563813,2.039174,2.1198497,0.0,0.0,1.0,1.0
7409,0.9987072,2.1695483,2.1597311,0.0,0.0,1.0,1.0
7410,0.99563813,2.2339585,2.2023983,0.0,0.0,1.0,1.0
7411,0.9987072,2.309841,2.2405298,0.0,0.0,1.0,1.0
7412,0.9987072,2.3652608,2.278915,0.0,0.0,1.0,1.0
7413,0.9987072,2.4007778,2.3146582,0.0,0.0,1.0,1.0
7414,0.9987072,2.4650006,2.351983,0.0,0.0,1.0,1.0
7415,0.9987072,2.476878,2.384581,0.0,0.0,1.0,1.0
7416,0.99563813,2.4235413,2.4100568,0.0,0.0,1.0,1.0
7417,0.99563813,2.4525087,2.4296613,0.0,0.0,1.0,1.0
7418,0.99563813,2.4428701,2.439429,0.0,0.0,1.0,1.0
7419,0.99563813,2.4444392,2.4438417,0.0,0.0,1.0,1.0
7420,0.99563813,2.430349,2.4321814,0.0,0.0,1.0,1.0
7421,0.99563813,2.4752557,2.4151316,0.0,0.0,1.0,1.0
7422,0.99563813,2.4692123,2.3882675,0.0,0.0,1.0,1.0
7423,0.99563813,2.4270556,2.3629637,0.0,0.0,1.0,1.0
7424,0.9925701,2.4182122,2.3286328,0.0,0.0,1.0,1.0
7425,0.9925701,2.2608538,2.295301,0.0,0.0,1.0,1.0
7426,0.9925701,2.2604017,2.2634351,0.0,0.0,1.0,1.0
7427,0.9895025,2.1545105,2.2425468,0.0,0.0,1.0,1.0
7428,0.9895025,2.119896,2.2248795,0.0,0.0,0.0,1.0
7429,0.98643583,2.0405366,2.2193708,0.0,0.0,0.0,1.0
7430,0.98643583,2.0428889,2.229214,0.0,0.0,0.0,1.0
7431,0.98337,2.062049,2.2561262,0.0,0.0,0.0,1.0
7432,0.98337,2.1796892,2.2916734,0.0,0.0,0.0,1.0
7433,0.98030454,2.2632499,2.336045,0.0,0.0,0.0,1.0
7434,0.97724,2.403107,2.3990734,0.0,0.0,0.0,1.0
7435,0.972426,2.545174,2.4756265,0.0,0.0,0.0,1.0
7436,0.97111326,2.7411582,2.5754576,0.0,0.0,0.0,1.0
7437,0.97111326,2.68742,2.6788914,0.0,0.0,0.0,1.0
7438,0.9680511,2.7928622,2.7974153,0.0,0.0,0.0,1.0
7439,0.9680511,2.9108489,2.9201407,0.0,0.0,0.0,1.0
7440,0.9680511,3.0385344,3.0448945,0.0,0.0,0.0,1.0
7441,0.9649894,3.238509,3.1607366,0.0,0.0,0.0,1.0
7442,0.9649894,3.2840946,3.2643306,0.0,0.0,0.0,1.0
7443,0.9649894,3.484337,3.3423166,0.0,0.0,0.0,1.0
7444,0.96192837,3.652395,3.4214807,0.0,0.0,0.0,1.0
7445,0.96192837,3.7602947,3.4905527,0.0,0.0,0.0,1.0
7446,0.96192837,3.7932117,3.544064,0.0,0.0,0.0,1.0
7447,0.9588683,3.7883005,3.5765278,0.0,0.0,1.0,1.0
7448,0.9588683,3.676992,3.5943112,0.0,0.0,1.0,1.0
7449,0.9588683,3.6373866,3.5993376,0.0,0.0,1.0,1.0
7450,0.9588683,3.6217272,3.583278,0.0,0.0,1.0,1.0
7451,0.9588683,3.5529869,3.543974,0.0,0.0,1.0,1.0
7452,0.9588683,3.4280984,3.4881713,0.0,0.0,1.0,1.0
7453,0.9588683,3.4519107,3.4246955,0.0,0.0,1.0,1.0
7454,0.9588683,3.344409,3.348934,0.0,0.0,1.0,1.0
7455,0.9588683,3.2916226,3.2727969,0.0,0.0,1.0,1.0
7456,0.9588683,3.1807482,3.2003422,0.0,0.0,1.0,1.0
7457,0.9588683,3.0906615,3.1245856,0.0,0.0,1.0,1.0
7458,0.96192837,3.0315027,3.0544572,0.0,0.0,1.0,1.0
7459,0.96192837,2.8791623,2.9964304,0.0,0.0,1.0,1.0
7460,0.96192837,2.7633471,2.9291523,0.0,0.0,1.0,1.0
7461,0.9649894,2.7679296,2.860369,0.0,0.0,1.0,1.0
7462,0.9649894,2.712647,2.796386,0.0,0.0,1.0,1.0
7463,0.9649894,2.7114458,2.7399158,0.0,0.0,1.0,1.0
7464,0.9680511,2.7317784,2.69369,0.0,0.0,1.0,1.0
7465,0.9680511,2.644573,2.655458,0.0,0.0,1.0,1.0
7466,0.9680511,2.5190089,2.6290078,0.0,0.0,0.0,1.0
7467,0.9680511,2.5238276,2.6060927,0.0,0.0,0.0,1.0
7468,0.97111326,2.5031068,2.5812745,0.0,0.0,0.0,1.0
7469,0.97111326,2.5359528,2.5568879,0.0,0.0,0.0,1.0
7470,0.97111326,2.5727153,2.537691,0.0,0.0,0.0,1.0
7471,0.9741765,2.5617614,2.5179117,0.0,0.0,0.0,1.0
7472,0.9741765,2.4883657,2.5073683,0.0,0.0,0.0,1.0
7473,0.9741765,2.470111,2.5163212,0.0,0.0,0.0,1.0
7474,0.97724,2.4200072,2.5353136,0.0,0.0,0.0,1.0
7475,0.97724,2.4810858,2.5610287,0.0,0.0,0.0,1.0
7476,0.97724,2.4944243,2.5983815,0.0,0.0,0.0,1.0
7477,0.98030454,2.5180538,2.6426356,0.0,0.0,0.0,1.0
7478,0.98030454,2.6264415,2.6839876,0.0,0.0,0.0,1.0
7479,0.98337,2.7517385,2.7297285,0.0,0.0,0.0,1.0
7480,0.98337,2.8116875,2.7712452,0.0,0.0,0.0,1.0
7481,0.98643583,2.9841871,2.8159533,0.0,0.0,0.0,1.0
7482,0.98643583,3.1037624,2.849382,0.0,0.0,0.0,1.0
7483,0.98643583,3.0579867,2.8919702,0.0,0.0,0.0,1.0
7484,0.98643583,3.0372548,2.934506,0.0,0.0,0.0,1.0
7485,0.98643583,2.9683135,2.9804409,0.0,0.0,0.0,1.0
7486,0.98643583,2.9565046,3.0135705,0.0,0.0,0.0,1.0
7487,0.98643583,2.8822277,3.0362945,0.0,0.0,0.0,1.0
7488,0.98643583,3.005483,3.043337,0.0,0.0,0.0,1.0
7489,0.98643583,3.0284836,3.0328243,0.0,0.0,0.0,1.0
7490,0.98643583,3.1776624,3.0208213,0.0,0.0,0.0,1.0
7491,0.9895025,3.1492944,3.0063186,0.0,0.0,1.0,1.0
7492,0.9895025,3.0843744,2.9859898,0.0,0.0,1.0,1.0
7493,0.9895025,3.0686994,2.968912,0.0,0.0,1.0,1.0
7494,0.9895025,2.977608,2.9678843,0.0,0.0,1.0,1.0
7495,0.9895025,2.9139504,2.9546454,0.0,0.0,1.0,1.0
7496,0.9925701,2.863222,2.9422073,0.0,0.0,1.0,1.0
7497,0.9895025,2.724369,2.9186835,0.0,0.0,1.0,1.0
7498,0.9925701,2.7515686,2.9024642,0.0,0.0,1.0,1.0
7499,0.9925701,2.8698952,2.8893595,0.0,0.0,1.0,1.0
7500,0.9925701,2.8466175,2.8760045,0.0,0.0,1.0,1.0
7501,0.9925701,2.879228,2.8649888,0.0,0.0,1.0,1.0
7502,0.9925701,2.895375,2.8586564,0.0,0.0,1.0,1.0
7503,0.9925701,2.9546635,2.8580694,0.0,0.0,1.0,1.0
7504,0.9925701,2.9271173,2.8691828,0.0,0.0,1.0,1.0
7505,0.99563813,2.9084394,2.8839488,0.0,0.0,1.0,1.0
7506,0.99563813,2.8454204,2.8925695,0.0,0.0,1.0,1.0
7507,0.99563813,2.8379617,2.943803,0.0,0.0,1.0,1.0
7508,0.99563813,2.8561773,2.9972937,0.0,0.0,1.0,1.0
7509,0.99563813,2.85773,3.045206,0.0,0.0,1.0,1.0
7510,0.99563813,2.9287598,3.082266,0.0,0.0,1.0,1.0
7511,0.9987072,2.9733436,3.1256068,0.0,0.0,1.0,1.0
7512,0.9987072,3.4614198,3.176819,0.0,0.0,1.0,1.0
7513,0.99563813,3.5211177,3.234403,0.0,0.0,1.0,1.0
7514,0.99563813,3.470321,3.2968802,0.0,0.0,1.0,1.0
7515,0.99563813,3.399384,3.356832,0.0,0.0,1.0,1.0
7516,0.99563813,3.4472055,3.4218886,0.0,0.0,1.0,1.0
7517,0.99563813,3.5229883,3.475621,0.0,0.0,1.0,1.0
7518,0.9925701,3.5364273,3.5253928,0.0,0.0,1.0,1.0
7519,0.9925701,3.5876875,3.5362885,0.0,0.0,1.0,1.0
7520,0.9925701,3.5756013,3.5369608,0.0,0.0,1.0,1.0
7521,0.9925701,3.638408,3.534448,0.0,0.0,1.0,1.0
7522,0.9925701,3.5735493,3.5391655,0.0,0.0,1.0,1.0
7523,0.9925701,3.570604,3.5049794,0.0,0.0,1.0,1.0
7524,0.9925701,3.592167,3.4682844,0.0,0.0,1.0,1.0
7525,0.9895025,3.5291877,3.4321573,0.0,0.0,1.0,1.0
7526,0.9895025,3.4401662,3.3939319,0.0,0.0,1.0,1.0
7527,0.9895025,3.4559934,3.3608422,0.0,0.0,1.0,1.0
7528,0.98643583,3.036971,3.3223403,0.0,0.0,1.0,1.0
7529,0.98643583,3.082649,3.292421,0.0,0.0,1.0,1.0
7530,0.98337,3.1029043,3.2648973,0.0,0.0,1.0,1.0
